Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6231;-9.77218;-96.6035;9.47294;3560.76;5.50811;0;0;3.53779e-42;0.01;0;3.11293;102;0;-1-1;-1
840;1;-44.9542;-27.1593;-92.1882;11.0719;5685.27;6.41788;0;0;3.53779e-42;0.01;0;4.5301;102;0;-1-1;-1
840;2;-34.8722;-14.6934;-100.05;9.52249;3616.93;5.51209;0;0;3.53779e-42;0.01;0;3.18776;102;0;-1-1;-1
840;3;-37.633;1.19619;-94.156;10.0029;4192.4;5.80329;0;0;3.53779e-42;0.01;0;4.52925;102;0;-1-1;-1
840;4;-42.6933;19.1111;-92.2753;11.2044;5891.9;6.50053;0;0;3.53779e-42;0.01;0;3.95795;102;0;-1-1;-1
840;5;-20.6265;-44.1366;-100.529;10.4492;4779.07;6.06048;0;0;3.53779e-42;0.01;0;3.60134;102;0;-1-1;-1
840;6;-24.5821;-27.5619;-94.2224;9.8121;3957.08;5.69255;0;0;3.53779e-42;0.01;0;4.95415;102;0;-1-1;-1
840;7;-24.4459;-8.88076;-88.3044;9.70948;3834.22;5.63625;0;0;3.53779e-42;0.01;0;5.57609;102;0;-1-1;-1
840;8;-25.0994;13.7776;-95.196;10.0268;4222.61;5.81723;0;0;3.53779e-42;0.01;0;3.92461;102;0;-1-1;-1
840;9;-20.0005;30.0655;-101.251;10.2868;4559.6;5.96366;0;0;3.53779e-42;0.01;0;3.19753;102;0;-1-1;-1
840;10;-8.91961;-52.0118;-89.471;9.24094;3305.5;5.3635;0;0;3.53779e-42;0.01;0;5.09505;102;0;-1-1;-1
840;11;-6.35218;-34.9859;-93.8753;10.4406;4767.15;6.06287;0;0;3.53779e-42;0.01;0;3.77881;102;0;-1-1;-1
840;12;-9.93252;-17.6838;-91.1725;10.0322;4229.35;5.81541;0;0;3.53779e-42;0.01;0;4.36322;102;0;-1-1;-1
840;13;-10.8866;1.06921;-96.8541;11.3729;6161.75;6.60437;0;0;3.53779e-42;0.01;0;2.85859;102;0;-1-1;-1
840;14;-8.69994;20.2065;-88.9249;11.4146;6229.71;6.62529;0;0;3.53779e-42;0.01;0;5.14351;102;0;-1-1;-1
840;15;-2.59305;35.2489;-100.62;10.9574;5510.73;6.37151;0;0;3.53779e-42;0.01;0;3.07155;102;0;-1-1;-1
840;16;9.0199;-46.7092;-91.1017;11.3583;6138.05;6.59577;0;0;3.53779e-42;0.01;0;3.43939;102;0;-1-1;-1
840;17;13.344;-26.7925;-93.199;11.3921;6192.93;6.61555;0;0;3.53779e-42;0.01;0;3.7794;102;0;-1-1;-1
840;18;15.448;-8.06176;-95.1125;9.86919;4026.55;5.72523;0;0;3.53779e-42;0.01;0;2.52919;102;0;-1-1;-1
840;19;14.1177;12.4715;-89.1975;9.80335;3946.51;5.69046;0;0;3.53779e-42;0.01;0;3.56953;102;0;-1-1;-1
840;20;15.1879;29.9738;-96.0333;9.9529;4129.88;5.77189;0;0;3.53779e-42;0.01;0;2.84808;102;0;-1-1;-1
840;21;10.6948;48.5917;-95.35;11.5754;6496.71;6.71855;0;0;3.53779e-42;0.01;0;1.85816;102;0;-1-1;-1
840;22;29.3049;-56.3596;-89.6798;10.6416;5047.91;6.18469;0;0;3.53779e-42;0.01;0;3.67113;102;0;-1-1;-1
840;23;29.2615;-38.4128;-97.9054;11.3407;6109.48;6.58271;0;0;3.53779e-42;0.01;0;2.39886;102;0;-1-1;-1
840;24;28.1923;-16.698;-87.6295;9.45076;3535.81;5.49219;0;0;3.53779e-42;0.01;0;4.92539;102;0;-1-1;-1
840;25;28.6767;1.6531;-89.0744;9.67054;3788.27;5.61649;0;0;3.53779e-42;0.01;0;5.32853;102;0;-1-1;-1
