Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.3564;-10.6636;-86.8187;8.43436;2513.3;4.80901;0;0;1.95132e-65;0.01;0;3.75108;102;0;-1-1;-1
1320;1;-39.9443;-24.4766;-79.6468;9.92033;4089.47;5.62489;0;0;1.95132e-65;0.01;0;5.09828;102;0;-1-1;-1
1320;2;-31.1636;-14.4847;-88.6691;8.52686;2596.9;4.82126;0;0;1.95132e-65;0.01;0;3.86421;102;0;-1-1;-1
1320;3;-33.5248;0.411575;-85.8931;8.8987;2951.68;5.05363;0;0;1.95132e-65;0.01;0;4.31149;102;0;-1-1;-1
1320;4;-39.2855;15.5365;-80.3891;10.0053;4195.43;5.6801;0;0;1.95132e-65;0.01;0;4.08497;102;0;-1-1;-1
1320;5;-17.8294;-38.1577;-88.9148;9.35003;3423.96;5.30854;0;0;1.95132e-65;0.01;0;3.5926;102;0;-1-1;-1
1320;6;-22.5858;-24.5413;-80.6662;8.77657;2831.8;4.98224;0;0;1.95132e-65;0.01;0;4.91638;102;0;-1-1;-1
1320;7;-22.4334;-8.50595;-78.0332;8.65272;2713.6;4.91315;0;0;1.95132e-65;0.01;0;5.633;102;0;-1-1;-1
1320;8;-23.2054;11.9199;-81.5821;8.96198;3015.09;5.08797;0;0;1.95132e-65;0.01;0;5.16785;102;0;-1-1;-1
1320;9;-16.3503;24.7678;-89.2008;9.23432;3298.4;5.23411;0;0;1.95132e-65;0.01;0;3.12966;102;0;-1-1;-1
1320;10;-7.99255;-46.9608;-79.7728;8.23371;2338.16;4.67569;0;0;1.95132e-65;0.01;0;5.77306;102;0;-1-1;-1
1320;11;-5.21967;-31.2564;-81.3292;9.33564;3408.17;5.3057;0;0;1.95132e-65;0.01;0;4.61946;102;0;-1-1;-1
1320;12;-8.56848;-15.082;-79.8968;8.9635;3016.62;5.08087;0;0;1.95132e-65;0.01;0;4.08086;102;0;-1-1;-1
1320;13;-11.9524;0.722712;-86.6813;10.1625;4396.37;5.78168;0;0;1.95132e-65;0.01;0;3.70461;102;0;-1-1;-1
1320;14;-6.99001;16.3468;-77.8324;10.1839;4424.17;5.78843;0;0;1.95132e-65;0.01;0;5.52351;102;0;-1-1;-1
1320;15;0.686549;28.5207;-88.414;9.83579;3985.81;5.6017;0;0;1.95132e-65;0.01;0;2.98903;102;0;-1-1;-1
1320;16;7.95472;-42.9556;-80.3259;10.1705;4406.67;5.78339;0;0;1.95132e-65;0.01;0;3.95713;102;0;-1-1;-1
1320;17;13.9958;-24.6183;-80.0122;10.2247;4477.51;5.8138;0;0;1.95132e-65;0.01;0;4.10649;102;0;-1-1;-1
1320;18;14.5365;-7.71984;-79.557;8.84041;2894.04;5.01765;0;0;1.95132e-65;0.01;0;3.89393;102;0;-1-1;-1
1320;19;13.41;10.8661;-78.9699;8.78308;2838.1;4.99092;0;0;1.95132e-65;0.01;0;4.22959;102;0;-1-1;-1
1320;20;16.1515;26.99;-80.9753;8.94084;2993.8;5.07316;0;0;1.95132e-65;0.01;0;4.39379;102;0;-1-1;-1
1320;21;10.9223;42.9828;-85.9726;10.3534;4648.78;5.88316;0;0;1.95132e-65;0.01;0;2.61452;102;0;-1-1;-1
1320;22;28.9111;-51.5789;-80.1318;9.51022;3602.97;5.41662;0;0;1.95132e-65;0.01;0;3.14852;102;0;-1-1;-1
1320;23;27.7663;-34.8898;-84.3679;10.1309;4355.5;5.75506;0;0;1.95132e-65;0.01;0;2.69157;102;0;-1-1;-1
1320;24;27.4776;-15.0621;-77.8379;8.41737;2498.15;4.79704;0;0;1.95132e-65;0.01;0;5.24966;102;0;-1-1;-1
1320;25;26.7887;1.56995;-79.0271;8.66167;2722.03;4.92527;0;0;1.95132e-65;0.01;0;5.39354;102;0;-1-1;-1
1320;26;25.9434;15.6874;-86.8446;8.97672;3029.99;5.09888;0;0;1.95132e-65;0.01;0;3.15988;102;0;-1-1;-1
1320;27;27.1947;40.2076;-80.638;9.83046;3979.33;5.58911;0;0;1.95132e-65;0.01;0;5.03211;102;0;-1-1;-1
1320;28;43.1364;-40.9928;-79.8513;9.99304;4180.05;5.66527;0;0;1.95132e-65;0.01;0;3.63328;102;0;-1-1;-1
1320;29;39.4584;-24.341;-78.4608;8.57677;2642.78;4.86167;0;0;1.95132e-65;0.01;0;4.33299;102;0;-1-1;-1
1320;30;41.025;-6.73508;-80.3713;10.1627;4396.57;5.76455;0;0;1.95132e-65;0.01;0;3.44218;102;0;-1-1;-1
1320;31;40.8166;11.8226;-80.0293;10.2683;4535.03;5.83382;0;0;1.95132e-65;0.01;0;4.50422;102;0;-1-1;-1
1320;32;37.6354;28.0265;-87.1044;10.1029;4319.45;5.73583;0;0;1.95132e-65;0.01;0;3.72209;102;0;-1-1;-1
1320;33;-70.3602;-9.70849;-63.874;9.4922;3582.53;5.37878;0;0;1.95132e-65;0.01;0;3.10895;102;0;-1-1;-1
