Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.3392;-10.4857;-93.883;9.19527;3256.74;5.32063;0;0;5.42165e-48;0.01;0;3.7938;102;0;-1-1;-1
960;1;-43.8567;-26.8699;-88.8413;10.7654;5226.08;6.20606;0;0;5.42165e-48;0.01;0;4.70726;102;0;-1-1;-1
960;2;-34.1802;-15.0485;-97.0615;9.25738;3323.17;5.32744;0;0;5.42165e-48;0.01;0;3.86517;102;0;-1-1;-1
960;3;-36.5476;0.583409;-92.1149;9.7076;3831.99;5.60214;0;0;5.42165e-48;0.01;0;4.28524;102;0;-1-1;-1
960;4;-41.5094;17.7463;-87.9932;10.8845;5401.42;6.28086;0;0;5.42165e-48;0.01;0;4.23986;102;0;-1-1;-1
960;5;-19.6442;-42.3719;-97.261;10.1565;4388.5;5.8595;0;0;5.42165e-48;0.01;0;3.57579;102;0;-1-1;-1
960;6;-24.3015;-26.6875;-90.2745;9.53626;3632.64;5.50266;0;0;5.42165e-48;0.01;0;5.00107;102;0;-1-1;-1
960;7;-24.0482;-9.09354;-85.7504;9.42715;3509.38;5.44239;0;0;5.42165e-48;0.01;0;5.55243;102;0;-1-1;-1
960;8;-24.4294;13.2235;-91.3466;9.74305;3874.12;5.62219;0;0;5.42165e-48;0.01;0;4.74093;102;0;-1-1;-1
960;9;-19.0896;29.3821;-98.0834;10.0072;4197.88;5.76914;0;0;5.42165e-48;0.01;0;3.10616;102;0;-1-1;-1
960;10;-8.81586;-51.4543;-87.1243;8.97198;3025.19;5.17918;0;0;5.42165e-48;0.01;0;5.05818;102;0;-1-1;-1
960;11;-5.61389;-34.0802;-89.7385;10.1463;4375.3;5.86049;0;0;5.42165e-48;0.01;0;4.11112;102;0;-1-1;-1
960;12;-9.78976;-17.2108;-88.4431;9.74732;3879.22;5.6189;0;0;5.42165e-48;0.01;0;4.43552;102;0;-1-1;-1
960;13;-11.0251;0.756958;-94.3785;11.0501;5651.75;6.38422;0;0;5.42165e-48;0.01;0;3.46656;102;0;-1-1;-1
960;14;-8.37976;19.5378;-86.2175;11.0862;5707.31;6.40121;0;0;5.42165e-48;0.01;0;5.08581;102;0;-1-1;-1
960;15;-1.61812;34.0715;-97.1872;10.6594;5073.28;6.16628;0;0;5.42165e-48;0.01;0;3.02998;102;0;-1-1;-1
