Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.8591;-10.738;-85.9787;8.35621;2444.09;4.75663;0;0;2.24972e-67;0.01;0;3.74905;102;0;-1-1;-1
1360;1;-39.4761;-24.3521;-78.7594;9.83306;3982.49;5.56509;0;0;2.24972e-67;0.01;0;5.09713;102;0;-1-1;-1
1360;2;-30.7577;-14.4616;-87.7058;8.45146;2528.62;4.76922;0;0;2.24972e-67;0.01;0;3.86375;102;0;-1-1;-1
1360;3;-33.1944;0.315401;-85.0691;8.81566;2869.81;4.99751;0;0;2.24972e-67;0.01;0;4.31095;102;0;-1-1;-1
1360;4;-38.9985;15.2903;-79.6182;9.91477;4082.6;5.61847;0;0;2.24972e-67;0.01;0;4.19257;102;0;-1-1;-1
1360;5;-17.5985;-37.6819;-87.9642;9.26683;3333.36;5.2519;0;0;2.24972e-67;0.01;0;3.60766;102;0;-1-1;-1
1360;6;-22.2634;-24.3428;-79.6493;8.69819;2756.61;4.92875;0;0;2.24972e-67;0.01;0;4.93676;102;0;-1-1;-1
1360;7;-22.2013;-8.43414;-77.1516;8.57312;2639.4;4.85894;0;0;2.24972e-67;0.01;0;5.63709;102;0;-1-1;-1
1360;8;-23.0466;11.7744;-80.7323;8.88145;2934.54;5.03309;0;0;2.24972e-67;0.01;0;5.17014;102;0;-1-1;-1
1360;9;-16.1474;24.3957;-88.3154;9.1543;3213.39;5.17894;0;0;2.24972e-67;0.01;0;3.12854;102;0;-1-1;-1
1360;10;-7.81238;-46.3549;-78.9539;8.15778;2274.07;4.6241;0;0;2.24972e-67;0.01;0;5.81853;102;0;-1-1;-1
1360;11;-5.24214;-30.816;-80.3228;9.252;3317.38;5.24866;0;0;2.24972e-67;0.01;0;4.65941;102;0;-1-1;-1
1360;12;-8.42288;-14.8021;-78.9598;8.8827;2935.78;5.02562;0;0;2.24972e-67;0.01;0;4.08593;102;0;-1-1;-1
1360;13;-11.8913;0.737921;-85.814;10.0711;4278.8;5.71982;0;0;2.24972e-67;0.01;0;3.70947;102;0;-1-1;-1
1360;14;-6.93523;16.1882;-76.8814;10.091;4304.23;5.72558;0;0;2.24972e-67;0.01;0;6.06487;102;0;-1-1;-1
1360;15;0.781502;27.9114;-87.6356;9.75054;3883.06;5.54348;0;0;2.24972e-67;0.01;0;2.97358;102;0;-1-1;-1
1360;16;7.89015;-42.439;-79.4959;10.0804;4290.69;5.72212;0;0;2.24972e-67;0.01;0;3.9555;102;0;-1-1;-1
1360;17;13.8247;-24.2855;-79.203;10.136;4362;5.75319;0;0;2.24972e-67;0.01;0;4.13688;102;0;-1-1;-1
1360;18;14.4303;-7.59988;-78.7349;8.76244;2818.15;4.9643;0;0;2.24972e-67;0.01;0;3.90273;102;0;-1-1;-1
1360;19;13.4059;10.8113;-78.1323;8.70575;2763.81;4.93816;0;0;2.24972e-67;0.01;0;4.26173;102;0;-1-1;-1
1360;20;16.174;26.6362;-80.1808;8.86388;2917.16;5.0203;0;0;2.24972e-67;0.01;0;4.45642;102;0;-1-1;-1
1360;21;10.6727;42.349;-84.7301;10.2609;4525.3;5.82023;0;0;2.24972e-67;0.01;0;2.67702;102;0;-1-1;-1
1360;22;29.0616;-51.2371;-79.3576;9.42467;3506.6;5.3588;0;0;2.24972e-67;0.01;0;3.16968;102;0;-1-1;-1
1360;23;27.4962;-34.5082;-82.9717;10.0395;4238.68;5.69283;0;0;2.24972e-67;0.01;0;2.6346;102;0;-1-1;-1
1360;24;27.2671;-14.8692;-77.096;8.33961;2429.55;4.74495;0;0;2.24972e-67;0.01;0;5.24737;102;0;-1-1;-1
1360;25;26.6046;1.52158;-78.1782;8.5852;2650.57;4.87314;0;0;2.24972e-67;0.01;0;5.41847;102;0;-1-1;-1
1360;26;25.806;15.4025;-86.0558;8.89874;2951.71;5.04534;0;0;2.24972e-67;0.01;0;3.16586;102;0;-1-1;-1
1360;27;26.9753;39.8596;-79.8774;9.74114;3871.84;5.52867;0;0;2.24972e-67;0.01;0;5.03321;102;0;-1-1;-1
1360;28;42.9157;-40.4745;-79.0324;9.90096;4065.56;5.60257;0;0;2.24972e-67;0.01;0;3.649;102;0;-1-1;-1
1360;29;39.2412;-24.01;-77.5852;8.50051;2572.91;4.80944;0;0;2.24972e-67;0.01;0;4.32966;102;0;-1-1;-1
1360;30;40.7341;-6.62247;-79.5001;10.0697;4277.01;5.70119;0;0;2.24972e-67;0.01;0;3.45444;102;0;-1-1;-1
1360;31;40.5254;11.7067;-79.1178;10.1764;4414.39;5.77123;0;0;2.24972e-67;0.01;0;5.05293;102;0;-1-1;-1
1360;32;37.2688;27.7244;-86.2278;10.0129;4205.05;5.67466;0;0;2.24972e-67;0.01;0;3.74327;102;0;-1-1;-1
1360;33;-69.7668;-9.53178;-63.2376;9.40883;3488.95;5.32142;0;0;2.24972e-67;0.01;0;3.11076;102;0;-1-1;-1
1360;34;-58.953;-39.6762;-64.7706;9.97251;4154.34;5.65497;0;0;2.24972e-67;0.01;0;3.08143;102;0;-1-1;-1
1360;35;-59.6747;-22.5607;-63.3673;9.22594;3289.42;5.23046;0;0;2.24972e-67;0.01;0;4.87072;102;0;-1-1;-1
1360;36;-49.8947;-12.7379;-71.5376;8.5184;2589.19;4.84;0;0;2.24972e-67;0.01;0;4.78708;102;0;-1-1;-1
1360;37;-46.1475;0.7763;-77.5731;8.14038;2259.55;4.61262;0;0;2.24972e-67;0.01;0;3.85661;102;0;-1-1;-1
1360;38;-60.9877;27.116;-64.1611;8.435;2513.87;4.78287;0;0;2.24972e-67;0.01;0;3.83552;102;0;-1-1;-1
1360;39;-59.3789;42.8332;-65.7566;9.37819;3454.98;5.32555;0;0;2.24972e-67;0.01;0;2.38805;102;0;-1-1;-1
