Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9075;-9.72435;-100.114;9.96388;4143.56;5.8407;0;0;1.73674e-32;0.01;0;3.60803;102;0;-1-1;-1
640;1;-45.135;-28.2471;-96.4285;11.6117;6557.99;6.79236;0;0;1.73674e-32;0.01;0;4.01276;102;0;-1-1;-1
640;2;-36.3327;-14.071;-104.356;9.98957;4175.7;5.83873;0;0;1.73674e-32;0.01;0;3.84699;102;0;-1-1;-1
640;3;-39.7053;1.98541;-96.9863;10.525;4883.83;6.16033;0;0;1.73674e-32;0.01;0;4.39672;102;0;-1-1;-1
640;4;-44.2235;20.7874;-97.0161;11.7691;6828.47;6.88969;0;0;1.73674e-32;0.01;0;2.93018;102;0;-1-1;-1
640;5;-20.8651;-44.6966;-104.18;10.9652;5522.58;6.41599;0;0;1.73674e-32;0.01;0;3.38105;102;0;-1-1;-1
640;6;-24.9573;-27.0548;-97.6329;10.2983;4574.92;6.0285;0;0;1.73674e-32;0.01;0;5.09194;102;0;-1-1;-1
640;7;-24.985;-8.50994;-92.3476;10.2084;4456.12;5.98011;0;0;1.73674e-32;0.01;0;5.69407;102;0;-1-1;-1
640;8;-25.2164;13.5712;-97.2061;10.5272;4886.88;6.16243;0;0;1.73674e-32;0.01;0;4.36072;102;0;-1-1;-1
640;9;-20.2505;31.0187;-105.526;10.7783;5244.9;6.30704;0;0;1.73674e-32;0.01;0;2.44656;102;0;-1-1;-1
640;10;-9.12721;-52.8924;-92.3854;9.71601;3841.96;5.69031;0;0;1.73674e-32;0.01;0;5.79529;102;0;-1-1;-1
640;11;-6.68061;-35.0028;-96.3286;10.9592;5513.43;6.42091;0;0;1.73674e-32;0.01;0;3.02562;102;0;-1-1;-1
640;12;-9.39678;-17.6686;-95.6104;10.5345;4897;6.1633;0;0;1.73674e-32;0.01;0;2.63111;102;0;-1-1;-1
640;13;-9.10417;1.56455;-99.852;11.9426;7134.87;6.99422;0;0;1.73674e-32;0.01;0;3.57514;102;0;-1-1;-1
640;14;-8.17232;21.5916;-92.7016;11.9943;7228.01;7.02232;0;0;1.73674e-32;0.01;0;5.27193;102;0;-1-1;-1
640;15;-3.89425;37.5272;-105.448;11.4813;6339.67;6.73372;0;0;1.73674e-32;0.01;0;2.44027;102;0;-1-1;-1
640;16;9.2174;-48.1784;-94.6366;11.9151;7085.71;6.97931;0;0;1.73674e-32;0.01;0;4.10244;102;0;-1-1;-1
640;17;11.672;-26.8191;-97.1068;11.9377;7126.04;6.99299;0;0;1.73674e-32;0.01;0;2.51862;102;0;-1-1;-1
640;18;14.3258;-7.44074;-97.3167;10.3515;4646.17;6.05938;0;0;1.73674e-32;0.01;0;2.61533;102;0;-1-1;-1
640;19;13.1156;12.6151;-92.7323;10.2816;4552.74;6.02073;0;0;1.73674e-32;0.01;0;3.60557;102;0;-1-1;-1
640;20;13.603;31.1913;-97.3785;10.4255;4746.54;6.10061;0;0;1.73674e-32;0.01;0;3.60813;102;0;-1-1;-1
640;21;9.99756;50.8398;-98.5567;12.149;7511.23;7.11356;0;0;1.73674e-32;0.01;0;2.97657;102;0;-1-1;-1
640;22;28.9272;-58.7275;-93.2132;11.1733;5842.97;6.54813;0;0;1.73674e-32;0.01;0;3.70587;102;0;-1-1;-1
640;23;28.2188;-39.1481;-99.0856;11.9097;7076.12;6.97486;0;0;1.73674e-32;0.01;0;2.49563;102;0;-1-1;-1
640;24;28.4743;-17.1575;-91.6048;9.93919;4112.84;5.82285;0;0;1.73674e-32;0.01;0;4.84428;102;0;-1-1;-1
640;25;29.1005;1.88706;-92.8945;10.1434;4371.58;5.9428;0;0;1.73674e-32;0.01;0;5.43093;102;0;-1-1;-1
640;26;29.1018;20.4547;-95.3813;10.4832;4825.82;6.14103;0;0;1.73674e-32;0.01;0;3.83198;102;0;-1-1;-1
640;27;28.0523;45.4035;-94.1549;11.5711;6489.46;6.77494;0;0;1.73674e-32;0.01;0;3.67601;102;0;-1-1;-1
640;28;46.4034;-47.6914;-94.9289;11.7899;6864.73;6.89796;0;0;1.73674e-32;0.01;0;3.55136;102;0;-1-1;-1
640;29;43.1312;-28.1303;-92.4506;10.0549;4258.12;5.8819;0;0;1.73674e-32;0.01;0;4.49572;102;0;-1-1;-1
640;30;45.3848;-8.279;-94.5518;11.978;7198.55;7.01064;0;0;1.73674e-32;0.01;0;3.4516;102;0;-1-1;-1
640;31;47.3031;12.1301;-94.125;12.0531;7334.76;7.05845;0;0;1.73674e-32;0.01;0;4.6573;102;0;-1-1;-1
640;32;43.8445;32.7786;-99.0735;11.8502;6970.54;6.93206;0;0;1.73674e-32;0.01;0;3.68514;102;0;-1-1;-1
640;33;-81.3023;-11.8389;-76.531;11.1064;5738.62;6.49788;0;0;1.73674e-32;0.01;0;2.50054;102;0;-1-1;-1
640;34;-67.0562;-46.1764;-76.7766;11.7984;6879.48;6.90519;0;0;1.73674e-32;0.01;0;2.3899;102;0;-1-1;-1
640;35;-68.1201;-25.8463;-75.6775;10.9562;5508.97;6.41225;0;0;1.73674e-32;0.01;0;4.4344;102;0;-1-1;-1
640;36;-59.4036;-9.97759;-83.9283;10.0648;4270.74;5.89779;0;0;1.73674e-32;0.01;0;3.56347;102;0;-1-1;-1
640;37;-56.2043;6.47378;-90.8551;9.64686;3760.51;5.64745;0;0;1.73674e-32;0.01;0;3.91156;102;0;-1-1;-1
640;38;-68.4279;30.1383;-76.0739;10.008;4198.84;5.85713;0;0;1.73674e-32;0.01;0;3.66281;102;0;-1-1;-1
640;39;-68.8019;49.3082;-77.4443;11.1666;5832.52;6.54126;0;0;1.73674e-32;0.01;0;2.36795;102;0;-1-1;-1
640;40;-47.6695;-60.494;-76.8443;10.6843;5108.88;6.24794;0;0;1.73674e-32;0.01;0;3.38295;102;0;-1-1;-1
640;41;-47.2569;-40.6557;-80.4485;11.1919;5872.19;6.55568;0;0;1.73674e-32;0.01;0;3.48537;102;0;-1-1;-1
640;42;-41.9193;-12.4933;-87.1418;9.68119;3800.8;5.66449;0;0;1.73674e-32;0.01;0;6.20142;102;0;-1-1;-1
640;43;-47.7871;1.62242;-76.9265;9.98907;4175.07;5.84186;0;0;1.73674e-32;0.01;0;5.66457;102;0;-1-1;-1
