Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.3442;-10.5619;-88.4083;8.5944;2659.1;4.91638;0;0;1.46801e-61;0.01;0;3.75482;102;0;-1-1;-1
1240;1;-40.872;-24.7829;-81.3803;10.0988;4314.12;5.74727;0;0;1.46801e-61;0.01;0;5.09362;102;0;-1-1;-1
1240;2;-31.9407;-14.5399;-90.4749;8.68104;2740.34;4.92779;0;0;1.46801e-61;0.01;0;3.87252;102;0;-1-1;-1
1240;3;-34.1705;0.572785;-87.4425;9.0688;3124.2;5.16869;0;0;1.46801e-61;0.01;0;4.30251;102;0;-1-1;-1
1240;4;-39.8132;16.0317;-81.8687;10.1905;4432.78;5.80635;0;0;1.46801e-61;0.01;0;4.08384;102;0;-1-1;-1
1240;5;-18.2574;-38.932;-90.7378;9.5202;3614.32;5.4245;0;0;1.46801e-61;0.01;0;3.58381;102;0;-1-1;-1
1240;6;-23.2283;-24.9362;-82.612;8.93686;2989.8;5.09176;0;0;1.46801e-61;0.01;0;4.92123;102;0;-1-1;-1
1240;7;-22.8795;-8.62607;-79.6319;8.8157;2869.85;5.02424;0;0;1.46801e-61;0.01;0;5.61984;102;0;-1-1;-1
1240;8;-23.4793;12.2592;-83.3266;9.12672;3184.43;5.20035;0;0;1.46801e-61;0.01;0;5.21915;102;0;-1-1;-1
1240;9;-16.7461;25.7841;-90.7383;9.3978;3476.7;5.34695;0;0;1.46801e-61;0.01;0;3.14879;102;0;-1-1;-1
1240;10;-8.20007;-47.875;-81.4941;8.38915;2473.1;4.78142;0;0;1.46801e-61;0.01;0;5.66066;102;0;-1-1;-1
1240;11;-5.17115;-31.9447;-83.1776;9.5067;3598.97;5.42246;0;0;1.46801e-61;0.01;0;4.5815;102;0;-1-1;-1
1240;12;-8.97696;-15.6769;-81.7839;9.12879;3186.61;5.19402;0;0;1.46801e-61;0.01;0;4.18541;102;0;-1-1;-1
1240;13;-11.9942;0.621131;-88.357;10.3496;4643.62;5.90835;0;0;1.46801e-61;0.01;0;3.69128;102;0;-1-1;-1
1240;14;-7.00056;16.4781;-79.6592;10.374;4676.53;5.9172;0;0;1.46801e-61;0.01;0;5.65044;102;0;-1-1;-1
1240;15;0.0650992;30.229;-89.2367;10.01;4201.33;5.72078;0;0;1.46801e-61;0.01;0;3.01791;102;0;-1-1;-1
1240;16;8.21295;-43.7264;-81.8831;10.3545;4650.28;5.90878;0;0;1.46801e-61;0.01;0;3.96032;102;0;-1-1;-1
1240;17;14.2882;-25.0973;-81.9332;10.4059;4719.86;5.93778;0;0;1.46801e-61;0.01;0;4.07901;102;0;-1-1;-1
