Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;19;10.5291;11.2204;-93.2846;11.0076;5586.82;6.52502;0;0;6.4141e-19;0.01;0;3.90268;102;0;-1-1;-1
360;20;10.5864;31.2378;-93.4305;11.141;5792.46;6.60133;0;0;6.4141e-19;0.01;0;5.09375;102;0;-1-1;-1
360;21;9.99136;52.7181;-97.5248;12.8944;8980.42;7.6422;0;0;6.4141e-19;0.01;0;2.14969;101;0;-1-1;-1
360;22;27.388;-58.4668;-93.1815;11.801;6884;6.9967;0;0;6.4141e-19;0.01;0;3.8213;101;0;-1-1;-1
360;23;27.1853;-37.4463;-95.5302;12.6166;8412.41;7.4801;0;0;6.4141e-19;0.01;0;2.80023;101;0;-1-1;-1
360;24;27.886;-17.6032;-92.3702;10.6847;5109.42;6.33043;0;0;6.4141e-19;0.01;0;5.36628;102;0;-1-1;-1
360;25;27.609;1.19144;-93.9692;10.771;5234.28;6.38736;0;0;6.4141e-19;0.01;0;5.51696;101;0;-1-1;-1
360;26;26.9902;19.9993;-94.7533;11.1947;5876.62;6.64004;0;0;6.4141e-19;0.01;0;5.5149;101;0;-1-1;-1
360;27;27.4607;44.3578;-94.5619;12.3844;7956.25;7.33831;0;0;6.4141e-19;0.01;0;3.89238;101;0;-1-1;-1
360;28;46.2261;-47.2554;-95.0074;12.4745;8131.28;7.39166;0;0;6.4141e-19;0.01;0;1.8824;101;0;-1-1;-1
360;29;43.7847;-27.4604;-92.9716;10.6236;5022.26;6.29391;0;0;6.4141e-19;0.01;0;5.34229;101;0;-1-1;-1
360;30;45.5707;-7.40583;-95.0037;12.865;8918.96;7.62583;0;0;6.4141e-19;0.01;0;4.13402;101;0;-1-1;-1
360;31;46.2467;10.2932;-94.9972;12.83;8846.54;7.60596;0;0;6.4141e-19;0.01;0;2.9429;101;0;-1-1;-1
360;32;43.0316;31.3412;-100.964;12.6985;8577.3;7.51927;0;0;6.4141e-19;0.01;0;3.64939;102;0;-1-1;-1
360;33;-78.7852;-12.5049;-78.1091;11.7889;6862.96;6.98663;0;0;6.4141e-19;0.01;0;3.44392;101;0;-1-1;-1
360;34;-65.3815;-48.6001;-76.7525;12.4835;8148.92;7.39533;0;0;6.4141e-19;0.01;0;3.17557;101;0;-1-1;-1
360;35;-65.1959;-27.6207;-77.2851;11.6756;6666.94;6.91723;0;0;6.4141e-19;0.01;0;4.22833;101;0;-1-1;-1
360;36;-60.2701;-9.82826;-82.1516;10.601;4990.31;6.28549;0;0;6.4141e-19;0.01;0;4.75305;101;0;-1-1;-1
360;37;-60.1822;6.71205;-89.9997;10.3433;4635.2;6.13102;0;0;6.4141e-19;0.01;0;4.0773;101;0;-1-1;-1
360;38;-67.0981;32.0893;-77.255;10.6757;5096.63;6.32417;0;0;6.4141e-19;0.01;0;4.08509;101;0;-1-1;-1
360;39;-67.9264;52.3102;-76.42;11.9997;7237.74;7.11357;0;0;6.4141e-19;0.01;0;2.50492;102;0;-1-1;-1
360;40;-48.3911;-60.037;-78.055;11.4354;6263.94;6.77133;0;0;6.4141e-19;0.01;0;4.17383;102;0;-1-1;-1
360;41;-48.3537;-40.2927;-78.8684;11.7826;6851.88;6.98584;0;0;6.4141e-19;0.01;0;4.83065;101;0;-1-1;-1
360;42;-41.4894;-13.577;-87.4374;10.4113;4727.21;6.16517;0;0;6.4141e-19;0.01;0;7.08277;102;0;-1-1;-1
360;43;-47.8378;1.80354;-78.0503;10.6726;5092.1;6.31695;0;0;6.4141e-19;0.01;0;7.31978;101;0;-1-1;-1
360;44;-52.7089;19.9527;-79.9881;10.6307;5032.38;6.29858;0;0;6.4141e-19;0.01;0;4.68968;101;0;-1-1;-1
360;45;-48.3185;39.8667;-79.4794;11.9401;7130.39;7.07686;0;0;6.4141e-19;0.01;0;3.32573;101;0;-1-1;-1
360;46;-49.4776;55.9692;-78.1482;10.6281;5028.72;6.29832;0;0;6.4141e-19;0.01;0;3.46235;101;0;-1-1;-1
360;47;-31.4125;-67.7237;-79.1908;10.9496;5499.04;6.48879;0;0;6.4141e-19;0.01;0;5.81677;101;0;-1-1;-1
360;48;-30.5249;-41.7876;-88.0278;10.3938;4703.39;6.1495;0;0;6.4141e-19;0.01;0;6.30165;101;0;-1-1;-1
360;49;-32.9182;-26.6283;-77.9143;11.0503;5652.16;6.5499;0;0;6.4141e-19;0.01;0;7.57483;101;0;-1-1;-1
360;50;-31.7004;-5.01262;-76.2733;10.622;5020.03;6.28858;0;0;6.4141e-19;0.01;0;6.91281;101;0;-1-1;-1
360;51;-32.6955;11.8039;-77.0841;11.664;6647.01;6.91201;0;0;6.4141e-19;0.01;0;6.7274;101;0;-1-1;-1
360;52;-28.4013;31.847;-85.1671;12.5684;8316.27;7.44655;0;0;6.4141e-19;0.01;0;7.26962;101;0;-1-1;-1
360;53;-30.6265;49.832;-77.0483;11.7071;6720.99;6.94652;0;0;6.4141e-19;0.01;0;6.87762;101;0;-1-1;-1
360;54;-35.0035;69.7483;-80.084;12.3137;7820.91;7.29977;0;0;6.4141e-19;0.01;0;1.27201;101;0;-1-1;-1
360;55;-14.1378;-72.92;-87.076;12.3987;7983.91;7.34636;0;0;6.4141e-19;0.01;0;3.76499;101;0;-1-1;-1
360;56;-16.3716;-55.1464;-77.8636;10.6947;5123.79;6.33657;0;0;6.4141e-19;0.01;0;7.04175;101;0;-1-1;-1
360;57;-16.7861;-36.0477;-77.9836;11.2214;5918.69;6.64849;0;0;6.4141e-19;0.01;0;6.72547;101;0;-1-1;-1
360;58;-16.9243;-16.0871;-77.5306;11.7078;6722.25;6.94089;0;0;6.4141e-19;0.01;0;7.74632;101;0;-1-1;-1
360;59;-15.6074;3.40226;-78.0551;11.7723;6834;6.97316;0;0;6.4141e-19;0.01;0;8.45196;101;0;-1-1;-1
360;60;-15.5839;21.4297;-76.1251;11.0885;5710.88;6.56949;0;0;6.4141e-19;0.01;0;7.95396;101;0;-1-1;-1
360;61;-16.6561;46.5782;-91.7842;11.4424;6275.38;6.77784;0;0;6.4141e-19;0.01;0;4.09591;101;0;-1-1;-1
360;62;-15.4167;63.4124;-80.0013;12.2495;7699.24;7.26028;0;0;6.4141e-19;0.01;0;2.65852;101;0;-1-1;-1
360;63;1.46845;-63.4067;-79.9222;11.3584;6138.11;6.73302;0;0;6.4141e-19;0.01;0;5.37874;102;0;-1-1;-1
360;64;0.0919767;-45.3279;-77.6786;10.9976;5571.69;6.52256;0;0;6.4141e-19;0.01;0;7.35401;101;0;-1-1;-1
360;65;0.273352;-25.6268;-78.3091;12.8912;8973.63;7.63089;0;0;6.4141e-19;0.01;0;7.66237;101;0;-1-1;-1
360;66;0.482523;-5.82081;-78.6229;12.3974;7981.37;7.34819;0;0;6.4141e-19;0.01;0;7.04726;101;0;-1-1;-1
360;67;1.07944;11.8065;-77.1412;10.6649;5081.11;6.32106;0;0;6.4141e-19;0.01;0;6.60014;101;0;-1-1;-1
360;68;0.524666;30.782;-76.7856;10.6378;5042.55;6.30447;0;0;6.4141e-19;0.01;0;8.03971;101;0;-1-1;-1
360;69;-0.370032;49.2803;-80.0391;11.805;6891.07;6.99784;0;0;6.4141e-19;0.01;0;6.41656;101;0;-1-1;-1
360;70;2.53212;74.5668;-78.9321;12.3285;7849.07;7.30675;0;0;6.4141e-19;0.01;0;3.94185;101;0;-1-1;-1
360;71;18.3674;-73.9277;-80.0132;11.7117;6729;6.94039;0;0;6.4141e-19;0.01;0;2.44882;101;0;-1-1;-1
360;72;17.8744;-54.2818;-76.949;10.8834;5399.93;6.45042;0;0;6.4141e-19;0.01;0;7.82143;101;0;-1-1;-1
360;73;17.7093;-35.0087;-79.5458;12.853;8894.17;7.61716;0;0;6.4141e-19;0.01;0;6.2276;101;0;-1-1;-1
360;74;17.8;-16.5309;-77.4156;10.718;5157.34;6.34693;0;0;6.4141e-19;0.01;0;6.93548;101;0;-1-1;-1
360;75;17.571;2.19703;-77.6774;11.5561;6464.24;6.84668;0;0;6.4141e-19;0.01;0;8.78529;101;0;-1-1;-1
360;76;16.9516;21.111;-78.0619;10.9966;5570.09;6.51888;0;0;6.4141e-19;0.01;0;8.19022;101;0;-1-1;-1
360;77;17.3055;39.9959;-78.3054;11.3608;6142.15;6.73023;0;0;6.4141e-19;0.01;0;7.22226;101;0;-1-1;-1
360;78;17.7424;59.4;-79.9966;12.7816;8746.65;7.5728;0;0;6.4141e-19;0.01;0;4.06682;101;0;-1-1;-1
360;79;34.8326;-64.6255;-76.8419;10.6742;5094.41;6.32114;0;0;6.4141e-19;0.01;0;5.78168;101;0;-1-1;-1
360;80;35.3563;-45.2893;-78.6255;12.4286;8041.79;7.36687;0;0;6.4141e-19;0.01;0;7.16911;102;0;-1-1;-1
360;81;34.567;-25.8731;-77.04;10.7089;5144.24;6.34434;0;0;6.4141e-19;0.01;0;7.11628;101;0;-1-1;-1
360;82;45.3461;-8.34097;-81.2308;1.86941;27.3655;1.82854;0;0;5.13128e-19;0.01;0;8.36112;100;0;-1-1;-1
360;83;34.3733;10.1758;-78.1321;12.2404;7682.08;7.25933;0;0;6.4141e-19;0.01;0;7.03987;101;0;-1-1;-1
360;84;35.2739;30.5691;-80.0008;12.6022;8383.48;7.46372;0;0;6.4141e-19;0.01;0;5.96275;101;0;-1-1;-1
360;85;35.0014;50.5171;-77.3198;10.6007;4989.94;6.27849;0;0;6.4141e-19;0.01;0;6.93482;101;0;-1-1;-1
360;86;52.8976;-55.9396;-78.4532;12.124;7464.92;7.19011;0;0;6.4141e-19;0.01;0;3.9955;101;0;-1-1;-1
360;87;52.098;-35.1202;-77.7548;11.2974;6039.79;6.70346;0;0;6.4141e-19;0.01;0;4.6582;101;0;-1-1;-1
360;88;52.4085;-18.6509;-77.8314;12.4594;8101.71;7.38428;0;0;6.4141e-19;0.01;0;6.49428;101;0;-1-1;-1
360;89;51.18;0.699166;-77.8294;10.6839;5108.28;6.32817;0;0;6.4141e-19;0.01;0;7.53383;101;0;-1-1;-1
360;90;58.7274;25.5233;-90.3753;10.3903;4698.69;6.15133;0;0;8.01762e-19;0.01;0;3.69182;101;0;-1-1;-1
360;91;53.511;41.7896;-80.0402;12.8486;8884.89;7.61376;0;0;6.4141e-19;0.01;0;2.96884;102;0;-1-1;-1
360;92;50.2873;61.4809;-78.0776;10.7079;5142.77;6.34129;0;0;6.4141e-19;0.01;0;4.16833;102;0;-1-1;-1
360;93;70.0081;-27.5038;-78.9755;12.6201;8419.29;7.47389;0;0;6.4141e-19;0.01;0;2.65129;101;0;-1-1;-1
360;94;68.8008;-7.52899;-78.2958;10.9341;5475.68;6.48099;0;0;6.4141e-19;0.01;0;3.96849;101;0;-1-1;-1
360;95;68.1298;11.3182;-80.1524;12.353;7896.06;7.32126;0;0;6.4141e-19;0.01;0;1.86548;101;0;-1-1;-1
360;96;-90.11;-10.8094;-60.9697;12.0985;7417.95;7.16328;0;0;6.4141e-19;0.01;0;4.55777;101;0;-1-1;-1
360;97;-91.9227;27.7007;-60.2747;10.9293;5468.43;6.47922;0;0;6.4141e-19;0.01;0;4.32819;101;0;-1-1;-1
360;98;-78.3123;-54.5368;-60.2282;12.6697;8519.03;7.50719;0;0;6.4141e-19;0.01;0;4.81521;101;0;-1-1;-1
360;99;-71.9934;-35.7216;-61.331;11.1732;5842.78;6.61236;0;0;6.4141e-19;0.01;0;5.63839;101;0;-1-1;-1
360;100;-72.2431;-18.6538;-60.7214;10.6996;5130.83;6.33887;0;0;6.4141e-19;0.01;0;6.18501;102;0;-1-1;-1
360;101;-74.0916;1.22523;-63.2393;12.2064;7618.18;7.23608;0;0;6.4141e-19;0.01;0;7.40656;101;0;-1-1;-1
360;102;-73.7085;20.9336;-60.8594;10.8432;5340.19;6.42657;0;0;6.4141e-19;0.01;0;7.16432;101;0;-1-1;-1
360;103;-73.0117;39.4837;-61.5826;10.6591;5072.86;6.3192;0;0;6.4141e-19;0.01;0;6.03438;101;0;-1-1;-1
360;104;-59.2274;-64.2156;-62.5761;12.2781;7753.26;7.27441;0;0;6.4141e-19;0.01;0;5.39596;102;0;-1-1;-1
360;105;-55.6707;-45.1098;-60.1097;10.7247;5167.12;6.35755;0;0;6.4141e-19;0.01;0;7.70269;101;0;-1-1;-1
360;106;-55.8444;-27.0073;-60.1325;10.6467;5055.19;6.30744;0;0;6.4141e-19;0.01;0;7.78592;101;0;-1-1;-1
360;107;-56.0195;-7.80826;-63.6397;12.3354;7862.35;7.31331;0;0;6.4141e-19;0.01;0;7.19875;101;0;-1-1;-1
360;108;-55.7635;10.0092;-63.0904;12.1771;7563.52;7.22259;0;0;6.4141e-19;0.01;0;6.84749;101;0;-1-1;-1
360;109;-54.8862;28.6497;-62.017;13.0567;9323.75;7.73127;0;0;6.4141e-19;0.01;0;8.77103;101;0;-1-1;-1
360;110;-55.5603;48.0008;-61.3788;12.2204;7644.4;7.2323;0;0;6.4141e-19;0.01;0;8.54366;101;0;-1-1;-1
360;111;-58.8038;67.8612;-63.0074;12.5967;8372.49;7.45975;0;0;6.4141e-19;0.01;0;5.33342;101;0;-1-1;-1
360;112;-40.9138;-75.7353;-63.0671;12.3153;7823.92;7.30323;0;0;6.4141e-19;0.01;0;6.16268;102;0;-1-1;-1
360;113;-40.6206;-56.0867;-59.3408;11.5683;6484.75;6.85397;0;0;6.4141e-19;0.01;0;8.41186;101;0;-1-1;-1
360;114;-39.0841;-35.3323;-61.831;12.1206;7458.75;7.18081;0;0;6.4141e-19;0.01;0;7.86697;102;0;-1-1;-1
360;115;-38.2131;-16.8191;-61.7772;12.839;8865.05;7.60606;0;0;6.4141e-19;0.01;0;7.3968;101;0;-1-1;-1
360;116;-38.6211;2.32463;-60.832;11.2996;6043.33;6.69352;0;0;6.4141e-19;0.01;0;8.69749;101;0;-1-1;-1
360;117;-37.9167;19.464;-57.5239;10.22;4471.4;6.05331;0;0;6.4141e-19;0.01;0;7.40942;101;0;-1-1;-1
360;118;-38.0486;40.0012;-60.5746;11.0345;5627.94;6.55012;0;0;6.4141e-19;0.01;0;7.80043;101;0;-1-1;-1
360;119;-38.9306;59.3041;-61.7245;12.5726;8324.53;7.44942;0;0;6.4141e-19;0.01;0;7.85456;101;0;-1-1;-1
360;120;-41.7013;81.651;-63.5279;13.0582;9326.88;7.7431;0;0;6.4141e-19;0.01;0;4.28162;101;0;-1-1;-1
360;121;-21.0558;-80.3895;-68.2413;12.0371;7305.54;7.13418;0;0;6.4141e-19;0.01;0;3.32485;101;0;-1-1;-1
360;122;-23.1489;-64.9723;-62.2996;11.814;6906.83;6.99782;0;0;6.4141e-19;0.01;0;6.69879;101;0;-1-1;-1
360;123;-21.5093;-45.5367;-61.2952;12.553;8285.71;7.44254;0;0;6.4141e-19;0.01;0;8.25189;101;0;-1-1;-1
360;124;-20.4344;-25.5851;-61.3047;12.4028;7991.9;7.35031;0;0;6.4141e-19;0.01;0;8.04887;101;0;-1-1;-1
360;125;-20.9879;-5.52728;-60.527;11.3259;6085.62;6.71337;0;0;6.4141e-19;0.01;0;7.53398;102;0;-1-1;-1
360;126;-21.7429;10.0201;-60.4487;11.8936;7047.47;7.04883;0;0;6.4141e-19;0.01;0;6.8733;102;0;-1-1;-1
360;127;-22.7063;29.7006;-60.6581;10.8394;5334.7;6.4251;0;0;6.4141e-19;0.01;0;6.56178;101;0;-1-1;-1
360;128;-21.7102;48.0394;-60.1491;10.6995;5130.75;6.33394;0;0;6.4141e-19;0.01;0;6.47222;101;0;-1-1;-1
360;129;-22.1107;70.8008;-64.0466;13.0624;9336;7.74017;0;0;6.4141e-19;0.01;0;5.12299;101;0;-1-1;-1
360;130;-21.6687;91.0102;-61.3501;11.4386;6269.11;6.783;0;0;6.4141e-19;0.01;0;3.39799;101;0;-1-1;-1
360;131;-7.9626;-92.4002;-60.304;10.6475;5056.3;6.30378;0;0;6.4141e-19;0.01;0;4.441;101;0;-1-1;-1
360;132;-4.98066;-74.504;-63.9682;11.3995;6205.06;6.76092;0;0;6.4141e-19;0.01;0;5.36931;101;0;-1-1;-1
360;133;-4.98273;-55.1912;-62.1735;12.0801;7384.09;7.16323;0;0;6.4141e-19;0.01;0;7.31924;101;0;-1-1;-1
360;134;-5.00866;-35.4033;-61.4754;12.3365;7864.29;7.312;0;0;6.4141e-19;0.01;0;6.61607;102;0;-1-1;-1
360;135;-4.99062;-16.3928;-61.4094;10.8546;5357.09;6.43434;0;0;6.4141e-19;0.01;0;6.47393;101;0;-1-1;-1
360;136;-4.99361;1.7052;-61.921;10.6479;5056.91;6.30959;0;0;6.4141e-19;0.01;0;7.29358;101;0;-1-1;-1
360;137;-5.04427;19.9906;-60.6778;13.0172;9239.44;7.7151;0;0;6.4141e-19;0.01;0;8.5157;101;0;-1-1;-1
360;138;-5.79809;38.3966;-59.8866;10.293;4567.89;6.09187;0;0;6.4141e-19;0.01;0;6.05696;101;0;-1-1;-1
360;139;-5.02238;58.5752;-64.5512;13.1523;9530.04;7.79424;0;0;6.4141e-19;0.01;0;5.41532;102;0;-1-1;-1
360;140;-4.99312;78.9986;-61.1553;11.1727;5842.04;6.62502;0;0;6.4141e-19;0.01;0;5.41367;101;0;-1-1;-1
360;141;11.3678;-85.3186;-62.6438;11.2968;6038.83;6.69451;0;0;6.4141e-19;0.01;0;4.07899;102;0;-1-1;-1
360;142;12.2425;-65.0283;-62.6964;12.5053;8191.73;7.41174;0;0;6.4141e-19;0.01;0;6.48065;102;0;-1-1;-1
360;143;11.968;-45.3661;-61.5272;10.6464;5054.78;6.30344;0;0;6.4141e-19;0.01;0;6.53248;101;0;-1-1;-1
360;144;11.3942;-26.4057;-61.4532;11.7304;6761.23;6.95008;0;0;6.4141e-19;0.01;0;8.22536;101;0;-1-1;-1
360;145;11.3161;-7.12521;-61.8072;11.7286;6758.16;6.94961;0;0;6.4141e-19;0.01;0;6.84591;101;0;-1-1;-1
360;146;11.1045;10.0122;-61.2142;11.2749;6003.83;6.68501;0;0;6.4141e-19;0.01;0;7.03973;101;0;-1-1;-1
360;147;10.094;29.9644;-61.2511;12.7126;8605.85;7.53474;0;0;6.4141e-19;0.01;0;8.85603;101;0;-1-1;-1
360;148;10.0557;49.9599;-63.154;12.8371;8861.17;7.60394;0;0;6.4141e-19;0.01;0;6.13169;101;0;-1-1;-1
360;149;11.8291;69.4813;-62.3432;10.966;5523.67;6.49889;0;0;6.4141e-19;0.01;0;5.59345;101;0;-1-1;-1
360;150;10.8605;88.5083;-64.5821;11.6989;6706.96;6.93593;0;0;6.4141e-19;0.01;0;3.97626;101;0;-1-1;-1
360;151;30.2209;-77.1118;-62.6799;12.3233;7839.17;7.29855;0;0;6.4141e-19;0.01;0;5.26574;102;0;-1-1;-1
360;152;29.1689;-55.3895;-61.6784;11.2342;5939.03;6.66054;0;0;6.4141e-19;0.01;0;8.20565;101;0;-1-1;-1
360;153;28.3279;-35.658;-61.8329;11.438;6268.07;6.77808;0;0;6.4141e-19;0.01;0;7.59129;101;0;-1-1;-1
360;154;28.2229;-17.7117;-61.805;11.6943;6699.07;6.93385;0;0;6.4141e-19;0.01;0;7.80267;101;0;-1-1;-1
360;155;28.2775;1.36081;-61.1763;11.5489;6452.23;6.83938;0;0;6.4141e-19;0.01;0;8.88898;101;0;-1-1;-1
360;156;28.3176;21.1147;-61.6646;12.6943;8568.65;7.52126;0;0;6.4141e-19;0.01;0;7.91125;101;0;-1-1;-1
360;157;28.5373;40.0127;-62.2551;12.5943;8367.72;7.46276;0;0;6.4141e-19;0.01;0;7.38714;101;0;-1-1;-1
360;158;34.1892;69.0811;-77.0363;10.375;4677.96;6.14554;0;0;6.4141e-19;0.01;0;4.21224;101;0;-1-1;-1
360;159;28.6132;79.356;-62.5786;11.3772;6168.78;6.74534;0;0;6.4141e-19;0.01;0;5.36018;101;0;-1-1;-1
360;160;46.3193;-65.4886;-61.7666;11.3919;6192.69;6.74646;0;0;6.4141e-19;0.01;0;5.49381;101;0;-1-1;-1
360;161;46.0905;-46.4584;-61.9443;10.7629;5222.54;6.38495;0;0;6.4141e-19;0.01;0;7.24601;101;0;-1-1;-1
360;162;45.749;-27.8996;-60.9971;11.3683;6154.29;6.73176;0;0;6.4141e-19;0.01;0;8.75745;101;0;-1-1;-1
360;163;34.4488;-7.36309;-77.7459;10.8185;5303.87;6.40869;0;0;6.4141e-19;0.01;0;7.61304;101;0;-1-1;-1
360;164;45.234;10.0051;-61.2262;11.5782;6501.41;6.85822;0;0;6.4141e-19;0.01;0;7.63473;101;0;-1-1;-1
360;165;46.3322;30.7951;-62.7302;12.372;7932.44;7.32947;0;0;6.4141e-19;0.01;0;7.41696;102;0;-1-1;-1
360;166;46.1865;50.9186;-62.3602;11.5143;6394.37;6.82709;0;0;6.4141e-19;0.01;0;7.51931;101;0;-1-1;-1
360;167;44.7498;69.6802;-62.0735;10.7128;5149.86;6.35139;0;0;6.4141e-19;0.01;0;6.29056;101;0;-1-1;-1
360;168;63.2732;-56.1934;-61.5796;11.3024;6047.9;6.69768;0;0;6.4141e-19;0.01;0;5.57286;102;0;-1-1;-1
360;169;62.9796;-36.453;-61.1344;12.4518;8086.9;7.37583;0;0;6.4141e-19;0.01;0;7.18847;101;0;-1-1;-1
360;170;62.8228;-18.618;-61.0004;10.6532;5064.38;6.31285;0;0;6.4141e-19;0.01;0;7.08989;101;0;-1-1;-1
360;171;62.6049;1.76404;-62.6485;12.5084;8197.69;7.41032;0;0;6.4141e-19;0.01;0;7.59006;101;0;-1-1;-1
360;172;63.4641;21.5358;-62.6283;11.2478;5960.62;6.66994;0;0;6.4141e-19;0.01;0;5.47429;101;0;-1-1;-1
360;173;63.8374;41.2079;-62.4015;11.6371;6601.26;6.8922;0;0;6.4141e-19;0.01;0;5.48747;102;0;-1-1;-1
360;174;63.6462;62.3914;-63.0781;12.7283;8637.72;7.54032;0;0;6.4141e-19;0.01;0;4.73622;102;0;-1-1;-1
360;175;80.4236;-47.5426;-60.6594;11.3456;6117.51;6.71384;0;0;6.4141e-19;0.01;0;3.41519;101;0;-1-1;-1
360;176;80.4413;-27.3516;-60.9697;11.72;6743.3;6.95005;0;0;6.4141e-19;0.01;0;6.24711;101;0;-1-1;-1
360;177;78.7233;-8.67865;-62.1887;10.6676;5084.95;6.32179;0;0;6.4141e-19;0.01;0;5.8828;101;0;-1-1;-1
360;178;80.6486;11.9224;-64.0782;11.9203;7095.04;7.0643;0;0;6.4141e-19;0.01;0;4.80806;101;0;-1-1;-1
360;179;80.5351;31.2561;-62.2435;10.686;5111.28;6.33344;0;0;6.4141e-19;0.01;0;4.81553;101;0;-1-1;-1
360;180;81.8156;51.3183;-61.3525;12.3151;7823.49;7.29441;0;0;6.4141e-19;0.01;0;3.41238;101;0;-1-1;-1
360;181;97.3327;-14.949;-60.5654;12.7846;8752.84;7.57016;0;0;6.4141e-19;0.01;0;3.80384;101;0;-1-1;-1
360;182;99.2802;5.59295;-62.7957;11.2261;5926.16;6.64999;0;0;6.4141e-19;0.01;0;2.46944;101;0;-1-1;-1
360;183;-100.379;-20.0073;-44.5245;11.7725;6834.36;6.98034;0;0;6.4141e-19;0.01;0;3.70338;101;0;-1-1;-1
360;184;-101.087;-4.56601;-45.2945;12.5404;8260.86;7.42807;0;0;6.4141e-19;0.01;0;5.26807;101;0;-1-1;-1
360;185;-102.231;16.67;-45.2238;12.0316;7295.56;7.13053;0;0;6.4141e-19;0.01;0;5.3981;101;0;-1-1;-1
360;186;-105.413;37.095;-47.4691;12.3002;7795.18;7.29009;0;0;6.4141e-19;0.01;0;3.12443;101;0;-1-1;-1
360;187;-84.5951;-56.4928;-41.7792;10.6164;5012.11;6.28876;0;0;6.4141e-19;0.01;0;4.56819;101;0;-1-1;-1
360;188;-85.301;-36.3325;-46.181;12.776;8735.19;7.572;0;0;6.4141e-19;0.01;0;5.57714;101;0;-1-1;-1
360;189;-82.1413;-16.6679;-44.3189;10.6237;5022.39;6.28552;0;0;6.4141e-19;0.01;0;6.89974;101;0;-1-1;-1
360;190;-82.4775;1.43935;-45.5043;10.2058;4452.77;6.04617;0;0;6.4141e-19;0.01;0;7.88017;101;0;-1-1;-1
360;191;-82.7421;22.4976;-43.7523;12.2345;7670.98;7.24456;0;0;6.4141e-19;0.01;0;7.47054;101;0;-1-1;-1
360;192;-85.0535;40.0258;-46.1803;12.4557;8094.55;7.38057;0;0;6.4141e-19;0.01;0;6.08451;101;0;-1-1;-1
360;193;-85.0766;61.9151;-45.7832;12.0863;7395.49;7.16091;0;0;6.4141e-19;0.01;0;3.59174;102;0;-1-1;-1
360;194;-68.0608;-66.8146;-44.2341;13.0102;9224.56;7.70945;0;0;6.4141e-19;0.01;0;5.00142;102;0;-1-1;-1
360;195;-66.9907;-47.1603;-44.6967;11.8757;7015.66;7.03587;0;0;6.4141e-19;0.01;0;7.161;101;0;-1-1;-1
