Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3709;-5.98166;-90.8468;9.8643;4020.57;5.88574;0;0;3.63025e-11;0.01;0;3.00137;101;0;-1-1;-1
200;1;-39.3249;-29.0518;-89.6087;11.4751;6329.35;6.84475;0;0;3.63025e-11;0.01;0;4.45092;101;0;-1-1;-1
200;2;-32.491;-13.3458;-96.3903;9.86475;4021.12;5.88349;0;0;3.63025e-11;0.01;0;3.32775;101;0;-1-1;-1
200;3;-35.9663;2.1772;-87.5207;10.3049;4583.77;6.14828;0;0;3.63025e-11;0.01;0;5.89656;101;0;-1-1;-1
200;4;-38.0101;21.0531;-88.1656;11.6585;6637.7;6.95604;0;0;3.63025e-11;0.01;0;4.55976;101;0;-1-1;-1
200;5;-21.987;-39.0708;-97.1103;10.7947;5268.9;6.43905;0;0;3.63025e-11;0.01;0;3.6278;101;0;-1-1;-1
200;6;-21.6246;-24.1045;-86.7609;10.0823;4293.03;6.0167;0;0;3.63025e-11;0.01;0;6.76622;101;0;-1-1;-1
200;7;-21.0692;-6.4393;-86.3195;10.0553;4258.71;6.00392;0;0;3.63025e-11;0.01;0;5.17458;101;0;-1-1;-1
200;8;-21.075;11.9736;-87.0172;10.36;4657.72;6.1818;0;0;3.63025e-11;0.01;0;5.25894;101;0;-1-1;-1
200;9;-21.3911;28.7467;-93.5021;10.5283;4888.41;6.28259;0;0;3.63025e-11;0.01;0;3.58175;101;0;-1-1;-1
200;10;-7.87934;-49.9992;-93.5006;9.48341;3572.58;5.65871;0;0;3.63025e-11;0.01;0;2.25556;101;0;-1-1;-1
200;11;-6.7905;-34.3419;-87.3986;10.649;5058.38;6.35651;0;0;3.63025e-11;0.01;0;5.54887;101;0;-1-1;-1
200;12;-6.31242;-16.0666;-87.9221;10.3087;4588.86;6.15106;0;0;3.63025e-11;0.01;0;5.62388;101;0;-1-1;-1
200;13;-5.01275;2.00103;-89.9032;11.8533;6976.04;7.0713;0;0;3.63025e-11;0.01;0;4.66362;101;0;-1-1;-1
200;14;-5.00735;20.9663;-87.854;11.8031;6887.71;7.04102;0;0;3.63025e-11;0.01;0;4.9863;101;0;-1-1;-1
200;15;-4.53081;37.4284;-97.6426;11.2266;5927.04;6.70318;0;0;3.63025e-11;0.01;0;1.98093;101;0;-1-1;-1
200;16;9.02927;-45.6877;-88.0088;11.6451;6614.82;6.94858;0;0;3.63025e-11;0.01;0;4.37431;101;0;-1-1;-1
200;17;9.98771;-25.276;-90.2394;11.6615;6642.83;6.95873;0;0;3.63025e-11;0.01;0;4.28531;101;0;-1-1;-1
200;18;10.9625;-7.07274;-87.1042;10.1476;4376.97;6.05546;0;0;3.63025e-11;0.01;0;4.40165;101;0;-1-1;-1
200;19;10.2685;11.0608;-86.9927;10.1483;4377.97;6.05665;0;0;3.63025e-11;0.01;0;4.15907;101;0;-1-1;-1
200;20;10.0113;29.195;-87.5627;10.2603;4524.42;6.12173;0;0;3.63025e-11;0.01;0;5.40645;101;0;-1-1;-1
200;21;9.9869;48.3632;-90.8893;11.8829;7028.37;7.08937;0;0;3.63025e-11;0.01;0;4.02801;101;0;-1-1;-1
200;22;25.2319;-52.7695;-87.036;10.8844;5401.35;6.49567;0;0;3.63025e-11;0.01;0;3.62679;101;0;-1-1;-1
