Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.4472;-9.7219;-98.1441;9.66502;3781.79;5.63807;0;0;2.66154e-38;0.01;0;3.69724;102;0;-1-1;-1
760;1;-44.6885;-27.4585;-95.0976;11.2834;6017.34;6.56439;0;0;2.66154e-38;0.01;0;3.44483;102;0;-1-1;-1
760;2;-35.235;-14.168;-102.168;9.70548;3829.48;5.63986;0;0;2.66154e-38;0.01;0;3.81259;102;0;-1-1;-1
760;3;-38.3586;1.47101;-95.4078;10.2072;4454.54;5.94278;0;0;2.66154e-38;0.01;0;4.38438;102;0;-1-1;-1
760;4;-43.2552;19.9223;-95.3862;11.4255;6247.63;6.65266;0;0;2.66154e-38;0.01;0;2.93479;102;0;-1-1;-1
760;5;-20.7331;-44.5693;-101.961;10.6514;5061.8;6.19954;0;0;2.66154e-38;0.01;0;3.65038;102;0;-1-1;-1
760;6;-24.6781;-27.5791;-96.1458;10.0025;4192;5.82395;0;0;2.66154e-38;0.01;0;5.0939;102;0;-1-1;-1
760;7;-24.5712;-9.04405;-89.9645;9.90472;4070.19;5.77062;0;0;2.66154e-38;0.01;0;5.57152;102;0;-1-1;-1
760;8;-25.0723;13.5105;-95.7571;10.2228;4475.08;5.95223;0;0;2.66154e-38;0.01;0;4.46212;102;0;-1-1;-1
760;9;-20.0091;30.267;-103.073;10.4795;4820.68;6.09808;0;0;2.66154e-38;0.01;0;2.48207;102;0;-1-1;-1
760;10;-8.83061;-52.407;-90.7286;9.42689;3509.08;5.49122;0;0;2.66154e-38;0.01;0;5.719;102;0;-1-1;-1
760;11;-6.36549;-35.1021;-95.6406;10.6437;5050.89;6.20292;0;0;2.66154e-38;0.01;0;2.96207;102;0;-1-1;-1
760;12;-9.7851;-17.4735;-95.1255;10.2289;4483.07;5.95145;0;0;2.66154e-38;0.01;0;2.56137;102;0;-1-1;-1
760;13;-10.2663;1.38378;-98.6989;11.596;6531.47;6.75681;0;0;2.66154e-38;0.01;0;3.5458;102;0;-1-1;-1
760;14;-8.51961;20.6907;-90.4517;11.6415;6608.77;6.7805;0;0;2.66154e-38;0.01;0;5.2561;102;0;-1-1;-1
760;15;-3.3813;36.0094;-102.576;11.1628;5826.51;6.51331;0;0;2.66154e-38;0.01;0;2.50842;102;0;-1-1;-1
760;16;9.23671;-47.3754;-92.5899;11.5765;6498.58;6.74583;0;0;2.66154e-38;0.01;0;4.02573;102;0;-1-1;-1
760;17;12.8679;-26.8422;-95.6134;11.606;6548.35;6.7633;0;0;2.66154e-38;0.01;0;2.45557;102;0;-1-1;-1
760;18;15.1222;-7.81631;-96.3912;10.0582;4262.3;5.85596;0;0;2.66154e-38;0.01;0;2.5712;102;0;-1-1;-1
760;19;13.7284;12.5731;-90.7325;9.99075;4177.18;5.81968;0;0;2.66154e-38;0.01;0;3.57455;102;0;-1-1;-1
760;20;14.6656;30.5107;-96.9502;10.1382;4364.86;5.90058;0;0;2.66154e-38;0.01;0;3.54839;102;0;-1-1;-1
760;21;10.041;49.424;-96.7707;11.8001;6882.46;6.87306;0;0;2.66154e-38;0.01;0;3.65839;102;0;-1-1;-1
760;22;29.2673;-57.3075;-91.0911;10.8499;5350.08;6.32683;0;0;2.66154e-38;0.01;0;3.67871;102;0;-1-1;-1
760;23;28.9542;-38.8067;-98.6233;11.5635;6476.76;6.73604;0;0;2.66154e-38;0.01;0;2.4572;102;0;-1-1;-1
760;24;28.264;-16.8863;-89.2743;9.64187;3754.67;5.6214;0;0;2.66154e-38;0.01;0;4.87328;102;0;-1-1;-1
760;25;28.8411;1.77251;-90.6432;9.85582;4010.21;5.74416;0;0;2.66154e-38;0.01;0;5.35403;102;0;-1-1;-1
760;26;29.0604;19.5608;-95.1505;10.1914;4433.99;5.93796;0;0;2.66154e-38;0.01;0;3.22324;102;0;-1-1;-1
760;27;28.7278;44.5147;-91.7471;11.232;5935.48;6.54262;0;0;2.66154e-38;0.01;0;4.51666;102;0;-1-1;-1
760;28;46.2606;-46.4983;-92.3112;11.4395;6270.66;6.65611;0;0;2.66154e-38;0.01;0;3.60601;102;0;-1-1;-1
760;29;42.2281;-27.6853;-90.1656;9.76794;3903.9;5.68262;0;0;2.66154e-38;0.01;0;4.45229;102;0;-1-1;-1
760;30;44.6101;-8.30079;-92.1992;11.6239;6578.77;6.76612;0;0;2.66154e-38;0.01;0;3.43562;102;0;-1-1;-1
760;31;46.3769;12.107;-92.0736;11.7061;6719.33;6.81897;0;0;2.66154e-38;0.01;0;4.67889;102;0;-1-1;-1
760;32;43.2304;31.9723;-98.2551;11.5106;6388.3;6.69823;0;0;2.66154e-38;0.01;0;3.03629;102;0;-1-1;-1
760;33;-80.5668;-11.6921;-74.1207;10.7933;5266.86;6.27947;0;0;2.66154e-38;0.01;0;2.4866;102;0;-1-1;-1
760;34;-66.2101;-44.6018;-74.9017;11.4613;6306.5;6.67293;0;0;2.66154e-38;0.01;0;2.36606;102;0;-1-1;-1
760;35;-67.0266;-24.7095;-73.3263;10.6357;5039.45;6.19198;0;0;2.66154e-38;0.01;0;4.45438;102;0;-1-1;-1
760;36;-58.083;-9.76926;-82.4307;9.77959;3917.88;5.7015;0;0;2.66154e-38;0.01;0;3.52893;102;0;-1-1;-1
760;37;-54.0291;5.64892;-89.5094;9.36821;3443.96;5.45483;0;0;2.66154e-38;0.01;0;3.65718;102;0;-1-1;-1
760;38;-67.1539;29.38;-74.3566;9.7168;3842.9;5.65705;0;0;2.66154e-38;0.01;0;3.73863;102;0;-1-1;-1
760;39;-66.9798;47.7586;-75.939;10.8343;5327.09;6.31404;0;0;2.66154e-38;0.01;0;2.40574;102;0;-1-1;-1
