Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2826;-9.42726;-100.758;10.0664;4272.8;5.91035;0;0;1.50638e-30;0.01;0;3.58728;102;0;-1-1;-1
600;1;-45.2613;-28.494;-96.9638;11.7241;6750.33;6.87059;0;0;1.50638e-30;0.01;0;3.98288;102;0;-1-1;-1
600;2;-36.5438;-13.9866;-104.916;10.0869;4298.92;5.907;0;0;1.50638e-30;0.01;0;3.85031;102;0;-1-1;-1
600;3;-39.9221;2.23418;-97.2605;10.6341;5037.24;6.23513;0;0;1.50638e-30;0.01;0;4.41106;102;0;-1-1;-1
600;4;-44.4939;21.1483;-97.4412;11.8869;7035.58;6.9711;0;0;1.50638e-30;0.01;0;3.50859;102;0;-1-1;-1
600;5;-21.0288;-44.6918;-104.916;11.0727;5686.62;6.49028;0;0;1.50638e-30;0.01;0;3.2104;102;0;-1-1;-1
600;6;-25.0207;-26.9142;-97.7208;10.3996;4711.28;6.09871;0;0;1.50638e-30;0.01;0;5.11273;102;0;-1-1;-1
600;7;-24.9524;-8.30831;-92.9643;10.3125;4593.9;6.0521;0;0;1.50638e-30;0.01;0;5.68969;102;0;-1-1;-1
600;8;-25.0917;13.6047;-97.2933;10.6315;5033.59;6.23461;0;0;1.50638e-30;0.01;0;4.34707;102;0;-1-1;-1
600;9;-20.3844;31.182;-106.212;10.8805;5395.57;6.37869;0;0;1.50638e-30;0.01;0;2.43609;102;0;-1-1;-1
600;10;-9.32625;-53.1807;-92.9696;9.81516;3960.78;5.75871;0;0;1.50638e-30;0.01;0;5.71992;102;0;-1-1;-1
600;11;-6.90503;-35.0846;-96.1644;11.0672;5678.13;6.49573;0;0;1.50638e-30;0.01;0;3.06289;102;0;-1-1;-1
600;12;-9.1314;-17.804;-95.5362;10.6392;5044.49;6.23604;0;0;1.50638e-30;0.01;0;2.62321;102;0;-1-1;-1
600;13;-8.5307;1.68056;-99.8037;12.0614;7349.94;7.07575;0;0;1.50638e-30;0.01;0;3.59408;102;0;-1-1;-1
600;14;-7.8738;22.0513;-93.3777;12.1153;7448.88;7.10538;0;0;1.50638e-30;0.01;0;5.23325;102;0;-1-1;-1
600;15;-4.02175;38.0901;-106.421;11.5903;6521.96;6.8093;0;0;1.50638e-30;0.01;0;2.42766;102;0;-1-1;-1
600;16;9.1107;-48.3369;-95.0013;12.0311;7294.62;7.05942;0;0;1.50638e-30;0.01;0;4.20785;102;0;-1-1;-1
