Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.93;-8.56109;-101.774;10.383;4688.7;6.12579;0;0;9.82958e-25;0.01;0;3.54573;102;0;-1-1;-1
480;1;-45.3898;-29.4016;-98.1679;12.0705;7366.6;7.11217;0;0;9.82958e-25;0.01;0;3.88028;102;0;-1-1;-1
480;2;-36.703;-13.5984;-105.946;10.3868;4693.89;6.11787;0;0;9.82958e-25;0.01;0;3.8321;102;0;-1-1;-1
480;3;-40.1456;2.9231;-96.5519;10.9709;5531.13;6.46655;0;0;9.82958e-25;0.01;0;4.45171;102;0;-1-1;-1
480;4;-45.0501;22.2071;-98.0233;12.2503;7700.75;7.22277;0;0;9.82958e-25;0.01;0;3.51896;102;0;-1-1;-1
480;5;-21.4492;-44.3979;-105.815;11.4042;6212.69;6.71977;0;0;9.82958e-25;0.01;0;3.00883;102;0;-1-1;-1
480;6;-25.0264;-26.3031;-97.1774;10.7119;5148.62;6.31562;0;0;9.82958e-25;0.01;0;5.35343;102;0;-1-1;-1
480;7;-24.3672;-7.41675;-94.2281;10.6339;5037;6.27478;0;0;9.82958e-25;0.01;0;5.69208;102;0;-1-1;-1
480;8;-24.3604;13.8773;-96.3177;10.9532;5504.36;6.4576;0;0;9.82958e-25;0.01;0;4.32045;102;0;-1-1;-1
480;9;-20.9763;31.0935;-107.017;11.1953;5877.59;6.59979;0;0;9.82958e-25;0.01;0;2.57327;102;0;-1-1;-1
480;10;-8.92144;-54.7577;-94.744;10.1211;4342.84;5.97026;0;0;9.82958e-25;0.01;0;5.32646;102;0;-1-1;-1
480;11;-7.01202;-35.8143;-95.7663;11.4003;6206.43;6.72686;0;0;9.82958e-25;0.01;0;3.07863;102;0;-1-1;-1
480;12;-8.04511;-17.7047;-95.5203;10.9621;5517.86;6.46084;0;0;9.82958e-25;0.01;0;2.56904;102;0;-1-1;-1
480;13;-6.63623;2.24015;-98.3254;12.4279;8040.42;7.3277;0;0;9.82958e-25;0.01;0;3.74446;102;0;-1-1;-1
480;14;-6.29047;23.2172;-94.9687;12.4884;8158.55;7.36216;0;0;9.82958e-25;0.01;0;5.02064;102;0;-1-1;-1
480;15;-4.28326;39.3636;-108.257;11.926;7105.17;7.04248;0;0;9.82958e-25;0.01;0;2.52328;102;0;-1-1;-1
480;16;9.71875;-49.1851;-95.0057;12.3884;7964.14;7.3068;0;0;9.82958e-25;0.01;0;2.31186;102;0;-1-1;-1
480;17;10.3352;-27.1385;-98.3352;12.4008;7988.03;7.31481;0;0;9.82958e-25;0.01;0;2.4327;102;0;-1-1;-1
480;18;12.4816;-7.27295;-96.3514;10.7615;5220.38;6.34474;0;0;9.82958e-25;0.01;0;2.66657;102;0;-1-1;-1
480;19;11.5063;12.2505;-94.7275;10.6882;5114.46;6.30273;0;0;9.82958e-25;0.01;0;3.69321;102;0;-1-1;-1
480;20;11.3312;31.788;-96.5412;10.8265;5315.53;6.38079;0;0;9.82958e-25;0.01;0;3.70114;102;0;-1-1;-1
480;21;9.99626;52.5025;-99.972;12.637;8453.21;7.4511;0;0;9.82958e-25;0.01;0;2.90264;102;0;-1-1;-1
480;22;28.4441;-59.8628;-94.9694;11.6259;6582.09;6.85879;0;0;9.82958e-25;0.01;0;3.71364;102;0;-1-1;-1
480;23;28.0444;-39.1775;-98.8382;12.3943;7975.51;7.31032;0;0;9.82958e-25;0.01;0;2.56589;102;0;-1-1;-1
480;24;28.4297;-17.2083;-93.6745;10.3561;4652.42;6.10625;0;0;9.82958e-25;0.01;0;4.89079;102;0;-1-1;-1
480;25;28.3558;2.11512;-95.4433;10.5453;4912.13;6.2214;0;0;9.82958e-25;0.01;0;3.72751;102;0;-1-1;-1
480;26;28.0085;21.145;-95.979;10.8906;5410.61;6.42561;0;0;9.82958e-25;0.01;0;3.82846;102;0;-1-1;-1
480;27;27.4217;45.0415;-95.1593;12.0459;7321.6;7.10139;0;0;9.82958e-25;0.01;0;3.09657;102;0;-1-1;-1
480;28;47.0286;-48.4987;-95.7776;12.2809;7758.45;7.23804;0;0;9.82958e-25;0.01;0;1.76875;102;0;-1-1;-1
480;29;44.0874;-28.0501;-94.6489;10.456;4788.28;6.1615;0;0;9.82958e-25;0.01;0;4.73616;102;0;-1-1;-1
480;30;46.1488;-7.74954;-95.0097;12.4742;8130.74;7.35449;0;0;9.82958e-25;0.01;0;1.73534;102;0;-1-1;-1
480;31;47.0154;11.6009;-95.5575;12.5385;8257.12;7.39466;0;0;9.82958e-25;0.01;0;2.72921;102;0;-1-1;-1
480;32;44.3703;32.8167;-99.8108;12.3252;7842.74;7.26026;0;0;9.82958e-25;0.01;0;3.73748;102;0;-1-1;-1
480;33;-79.9942;-11.8866;-79.1647;11.5439;6443.79;6.80421;0;0;9.82958e-25;0.01;0;3.2116;102;0;-1-1;-1
480;34;-66.765;-48.6498;-77.8534;12.2696;7737.16;7.23104;0;0;9.82958e-25;0.01;0;2.42864;102;0;-1-1;-1
480;35;-68.0925;-27.5738;-77.959;11.405;6214.07;6.72175;0;0;9.82958e-25;0.01;0;4.60473;102;0;-1-1;-1
480;36;-60.8895;-10.4614;-85.0402;10.4633;4798.38;6.17301;0;0;9.82958e-25;0.01;0;4.17686;102;0;-1-1;-1
480;37;-58.113;7.29393;-92.4278;10.0367;4235.13;5.91792;0;0;9.82958e-25;0.01;0;4.13716;102;0;-1-1;-1
480;38;-69.0326;31.5078;-78.0761;10.4155;4732.98;6.13816;0;0;9.82958e-25;0.01;0;3.62792;102;0;-1-1;-1
480;39;-70.0506;52.2452;-77.3049;11.6326;6593.54;6.8609;0;0;9.82958e-25;0.01;0;2.79444;102;0;-1-1;-1
480;40;-48.4274;-62.0753;-78.567;11.105;5736.44;6.54057;0;0;9.82958e-25;0.01;0;3.69336;102;0;-1-1;-1
480;41;-48.5361;-41.6584;-81.1476;11.6317;6591.95;6.86109;0;0;9.82958e-25;0.01;0;3.60304;102;0;-1-1;-1
480;42;-42.5309;-13.0753;-88.9476;10.0895;4302.25;5.94402;0;0;9.82958e-25;0.01;0;6.70088;102;0;-1-1;-1
480;43;-48.5724;1.54466;-79.0561;10.4055;4719.26;6.12712;0;0;9.82958e-25;0.01;0;6.05151;102;0;-1-1;-1
480;44;-53.1277;20.3926;-80.0896;10.4398;4766.15;6.15276;0;0;9.82958e-25;0.01;0;4.1993;102;0;-1-1;-1
480;45;-48.71;39.2504;-84.5882;11.6269;6583.83;6.85739;0;0;9.82958e-25;0.01;0;3.00086;102;0;-1-1;-1
480;46;-51.5965;58.3259;-79.377;10.4443;4772.24;6.15613;0;0;9.82958e-25;0.01;0;3.39579;102;0;-1-1;-1
480;47;-31.0373;-69.2429;-80.0573;10.6564;5068.93;6.28271;0;0;9.82958e-25;0.01;0;3.99846;102;0;-1-1;-1
480;48;-32.4654;-41.6503;-91.2192;10.1333;4358.56;5.96578;0;0;9.82958e-25;0.01;0;5.56824;102;0;-1-1;-1
480;49;-34.0362;-27.0132;-80.5393;10.7573;5214.28;6.34216;0;0;9.82958e-25;0.01;0;4.56949;102;0;-1-1;-1
480;50;-32.1527;-5.27756;-77.5456;10.4444;4772.48;6.15041;0;0;9.82958e-25;0.01;0;5.97622;102;0;-1-1;-1
480;51;-33.5456;12.7806;-78.2262;11.4917;6356.9;6.77525;0;0;9.82958e-25;0.01;0;4.96845;102;0;-1-1;-1
480;52;-28.8801;31.9203;-88.8733;12.3173;7827.63;7.25947;0;0;9.82958e-25;0.01;0;6.71392;102;0;-1-1;-1
480;53;-31.4501;49.5164;-78.8066;11.4572;6299.76;6.76392;0;0;9.82958e-25;0.01;0;5.21112;102;0;-1-1;-1
480;54;-35.403;69.9492;-80.2732;12.0029;7243.51;7.07874;0;0;9.82958e-25;0.01;0;1.18901;102;0;-1-1;-1
480;55;-14.6523;-73.5925;-90.1488;12.1156;7449.45;7.14302;0;0;9.82958e-25;0.01;0;3.56137;102;0;-1-1;-1
480;56;-15.8641;-57.4453;-78.9758;10.4115;4727.48;6.1356;0;0;9.82958e-25;0.01;0;7.22797;102;0;-1-1;-1
480;57;-18.1032;-38.7281;-80.0364;10.9171;5450.18;6.43308;0;0;9.82958e-25;0.01;0;4.67902;102;0;-1-1;-1
480;58;-17.3389;-16.1796;-78.9351;11.3924;6193.45;6.72004;0;0;9.82958e-25;0.01;0;5.96695;102;0;-1-1;-1
480;59;-16.1021;3.70356;-80.1954;11.6402;6606.49;6.86023;0;0;9.82958e-25;0.01;0;6.17721;102;0;-1-1;-1
480;60;-16.3637;22.178;-77.4286;10.7987;5274.77;6.3645;0;0;9.82958e-25;0.01;0;5.92409;102;0;-1-1;-1
480;61;-16.709;47.0948;-93.7305;11.1428;5795.26;6.56559;0;0;9.82958e-25;0.01;0;3.73345;102;0;-1-1;-1
480;62;-16.1414;63.8907;-82.0035;11.9572;7161.02;7.05148;0;0;9.82958e-25;0.01;0;2.3869;102;0;-1-1;-1
480;63;1.75642;-64.9078;-82.5811;11.0257;5614.51;6.50288;0;0;9.82958e-25;0.01;0;4.38784;102;0;-1-1;-1
480;64;0.259307;-46.8645;-79.3692;10.7632;5222.86;6.34943;0;0;9.82958e-25;0.01;0;6.16011;102;0;-1-1;-1
480;65;-0.547984;-27.0344;-80.0013;12.5104;8201.75;7.36791;0;0;9.82958e-25;0.01;0;5.85071;102;0;-1-1;-1
480;66;0.896171;-6.76771;-80.0537;12.1671;7544.75;7.17494;0;0;9.82958e-25;0.01;0;5.24343;102;0;-1-1;-1
480;67;1.05756;12.479;-79.0067;10.4205;4739.77;6.14579;0;0;9.82958e-25;0.01;0;5.61048;102;0;-1-1;-1
480;68;-0.200516;31.2161;-78.4594;10.4331;4757.01;6.15119;0;0;9.82958e-25;0.01;0;5.78556;102;0;-1-1;-1
480;69;-0.631612;50.1424;-81.9537;11.5325;6424.86;6.80143;0;0;9.82958e-25;0.01;0;4.44765;102;0;-1-1;-1
480;70;2.18407;75.7571;-80.0004;12.1427;7499.53;7.15924;0;0;9.82958e-25;0.01;0;1.74362;102;0;-1-1;-1
480;71;19.4058;-74.2605;-82.5543;11.4488;6285.94;6.74827;0;0;9.82958e-25;0.01;0;2.44957;102;0;-1-1;-1
480;72;18.1198;-55.5176;-78.7542;10.7251;5167.66;6.32436;0;0;9.82958e-25;0.01;0;6.4807;102;0;-1-1;-1
480;73;18.0495;-35.7901;-80.0085;12.5474;8274.66;7.39915;0;0;9.82958e-25;0.01;0;5.17752;102;0;-1-1;-1
480;74;18.2097;-17.3986;-78.7811;10.4101;4725.54;6.13203;0;0;9.82958e-25;0.01;0;5.65007;102;0;-1-1;-1
480;75;18.19;2.12305;-79.6879;11.3746;6164.45;6.70419;0;0;9.82958e-25;0.01;0;6.43612;102;0;-1-1;-1
480;76;17.1048;21.4833;-79.2298;10.6834;5107.57;6.302;0;0;9.82958e-25;0.01;0;5.65545;102;0;-1-1;-1
480;77;16.5025;40.1041;-80.0007;11.0695;5681.55;6.52303;0;0;9.82958e-25;0.01;0;4.29507;102;0;-1-1;-1
480;78;18.1275;60.7198;-81.758;12.5011;8183.39;7.36782;0;0;9.82958e-25;0.01;0;3.50831;102;0;-1-1;-1
480;79;35.7636;-65.0539;-78.2409;10.4119;4728.03;6.13302;0;0;9.82958e-25;0.01;0;4.5531;102;0;-1-1;-1
480;80;35.7717;-46.8579;-79.9987;12.075;7374.72;7.12106;0;0;9.82958e-25;0.01;0;5.81375;102;0;-1-1;-1
480;81;35.4399;-26.6612;-78.7196;10.3994;4711;6.12932;0;0;9.82958e-25;0.01;0;6.28351;102;0;-1-1;-1
480;1173;13.7112;-97.4229;49.7322;10.216;4466.08;6.01713;0;0;1.2287e-24;0.01;0;3.90609;102;0;-1-1;-1
480;83;35.122;11.2042;-79.9985;11.9311;7114.32;7.03897;0;0;9.82958e-25;0.01;0;5.20844;102;0;-1-1;-1
480;84;35.2955;31.7431;-80.0622;12.3287;7849.43;7.26516;0;0;9.82958e-25;0.01;0;5.61681;102;0;-1-1;-1
480;85;35.9896;51.8862;-79.0023;10.4477;4776.95;6.15436;0;0;9.82958e-25;0.01;0;4.8974;102;0;-1-1;-1
480;86;53.7895;-56.5511;-79.2294;11.7588;6810.48;6.9359;0;0;9.82958e-25;0.01;0;3.80968;102;0;-1-1;-1
