Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.839;-10.8516;-84.2178;8.19987;2309.46;4.65191;0;0;2.39232e-71;0.01;0;3.74618;102;0;-1-1;-1
1440.02;1;-38.5683;-24.1255;-77.0124;9.65815;3773.73;5.44536;0;0;2.39232e-71;0.01;0;5.06297;102;0;-1-1;-1
1440.02;2;-29.9446;-14.4068;-85.7613;8.30037;2395.41;4.66504;0;0;2.39232e-71;0.01;0;3.85839;102;0;-1-1;-1
1440.02;3;-32.4627;0.0773936;-83.3523;8.64952;2710.59;4.88532;0;0;2.39232e-71;0.01;0;4.32057;102;0;-1-1;-1
1440.02;4;-38.2191;14.7079;-78.008;9.73355;3862.8;5.49517;0;0;2.39232e-71;0.01;0;4.20161;102;0;-1-1;-1
1440.02;5;-17.1001;-36.6698;-86.1768;9.10012;3156.67;5.13851;0;0;2.39232e-71;0.01;0;3.61821;102;0;-1-1;-1
1440.02;6;-21.6097;-23.9589;-77.6651;8.54117;2610;4.82168;0;0;2.39232e-71;0.01;0;4.97642;102;0;-1-1;-1
1440.02;7;-21.6952;-8.38027;-75.332;8.41382;2494.99;4.75055;0;0;2.39232e-71;0.01;0;5.63737;102;0;-1-1;-1
1440.02;8;-22.4726;11.6141;-80.0629;8.72013;2777.52;4.92326;0;0;2.39232e-71;0.01;0;4.62174;102;0;-1-1;-1
1440.02;9;-15.6767;24.1472;-86.6979;8.99379;3047.31;5.06839;0;0;2.39232e-71;0.01;0;3.14763;102;0;-1-1;-1
1440.02;10;-7.36874;-45.134;-77.4071;8.00579;2149.32;4.52091;0;0;2.39232e-71;0.01;0;5.87151;102;0;-1-1;-1
1440.02;11;-5.21452;-29.8888;-78.3819;9.0844;3140.35;5.13449;0;0;2.39232e-71;0.01;0;4.71474;102;0;-1-1;-1
1440.02;12;-8.04866;-14.2463;-76.9317;8.72084;2778.2;4.91504;0;0;2.39232e-71;0.01;0;4.1344;102;0;-1-1;-1
1440.02;13;-11.6259;0.583624;-84.0957;9.88808;4049.71;5.59606;0;0;2.39232e-71;0.01;0;3.72883;102;0;-1-1;-1
1440.02;14;-7.0066;15.9698;-75.1542;9.90509;4070.65;5.59983;0;0;2.39232e-71;0.01;0;6.09413;102;0;-1-1;-1
1440.02;15;0.972287;27.0481;-85.7443;9.57955;3682.34;5.42681;0;0;2.39232e-71;0.01;0;2.96751;102;0;-1-1;-1
