Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;182;83.4787;1.60104;-55.5335;9.23239;3296.34;5.54644;0;0;0.00204939;0.01;0;3.17451;101;0;-1-1;-1
40;183;-87.5071;-22.8866;-41.5796;9.69202;3813.57;5.82201;0;0;0.00204939;0.01;0;2.83729;101;0;-1-1;-1
40;184;-85.9654;-5.87077;-40.6264;10.3641;4663.16;6.22413;0;0;0.00204939;0.01;0;5.02335;101;0;-1-1;-1
40;185;-88.9121;12.0598;-41.3394;9.95427;4131.58;5.9787;0;0;0.00204939;0.01;0;3.95382;101;0;-1-1;-1
40;186;-88.3005;29.7013;-40.6355;10.1744;4411.78;6.11072;0;0;0.00204939;0.01;0;3.03533;101;0;-1-1;-1
40;187;-72.2346;-48.6446;-38.6535;8.77977;2834.9;5.27193;0;0;0.00204939;0.01;0;4.22196;101;0;-1-1;-1
40;188;-73.2236;-32.0036;-40.5083;10.5663;4941.54;6.34557;0;0;0.00204939;0.01;0;5.95173;101;0;-1-1;-1
40;189;-72.0161;-15.3952;-42.331;8.78095;2836.05;5.27208;0;0;0.00204939;0.01;0;6.34082;101;0;-1-1;-1
40;190;-70.3412;-1.57699;-36.4143;8.42154;2501.86;5.05566;0;0;0.00204939;0.01;0;6.85701;101;0;-1-1;-1
40;191;-73.614;19.6228;-40.7299;10.0707;4278.23;6.04794;0;0;0.00204939;0.01;0;6.71326;101;0;-1-1;-1
40;192;-72.4937;36.3607;-42.848;10.2597;4523.67;6.16171;0;0;0.00204939;0.01;0;5.76053;101;0;-1-1;-1
40;193;-72.8686;53.4419;-40.9705;9.92932;4100.6;5.96349;0;0;0.00204939;0.01;0;3.33408;101;0;-1-1;-1
40;194;-58.6076;-58.3516;-39.3337;10.6897;5116.6;6.41939;0;0;0.00204939;0.01;0;5.99145;101;0;-1-1;-1
40;195;-58.4076;-40.3408;-40.7896;9.82384;3971.3;5.90083;0;0;0.00204939;0.01;0;7.37646;101;0;-1-1;-1
40;196;-57.8678;-23.6986;-41.8831;9.64135;3754.07;5.79145;0;0;0.00204939;0.01;0;7.21743;101;0;-1-1;-1
40;197;-57.1299;-6.80508;-42.2861;10.4246;4745.4;6.26051;0;0;0.00204939;0.01;0;7.761;101;0;-1-1;-1
40;198;-58.8482;9.99152;-40.4143;10.6249;5024.2;6.38049;0;0;0.00204939;0.01;0;7.33814;101;0;-1-1;-1
40;199;-57.9312;26.494;-40.6987;10.2182;4468.96;6.13663;0;0;0.00204939;0.01;0;6.75336;101;0;-1-1;-1
40;200;-57.9711;43.9048;-39.8993;10.0075;4198.28;6.0105;0;0;0.00204939;0.01;0;7.00617;101;0;-1-1;-1
