Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6058;-9.02894;-101.317;10.1704;4406.63;5.98107;0;0;1.30657e-28;0.01;0;3.56275;102;0;-1-1;-1
560;1;-45.3388;-28.7568;-97.4269;11.838;6949.06;6.94996;0;0;1.30657e-28;0.01;0;3.9508;102;0;-1-1;-1
560;2;-36.6941;-13.8745;-105.347;10.1855;4426.26;5.97627;0;0;1.30657e-28;0.01;0;3.84583;102;0;-1-1;-1
560;3;-40.0719;2.52664;-97.338;10.7448;5196.13;6.31109;0;0;1.30657e-28;0.01;0;4.42364;102;0;-1-1;-1
560;4;-44.8397;21.5263;-97.7277;12.0064;7249.83;7.05375;0;0;1.30657e-28;0.01;0;3.4853;102;0;-1-1;-1
560;5;-21.1394;-44.6447;-105.421;11.1817;5856.2;6.56567;0;0;1.30657e-28;0.01;0;3.09524;102;0;-1-1;-1
560;6;-24.9784;-26.7864;-97.6245;10.5023;4852.24;6.16996;0;0;1.30657e-28;0.01;0;5.15133;102;0;-1-1;-1
560;7;-24.8368;-8.04823;-93.5324;10.4181;4736.53;6.12521;0;0;1.30657e-28;0.01;0;5.06299;102;0;-1-1;-1
560;8;-24.8648;13.6509;-97.1474;10.7373;5185.29;6.30785;0;0;1.30657e-28;0.01;0;4.31612;102;0;-1-1;-1
560;9;-20.5154;31.257;-106.781;10.9841;5551.14;6.45136;0;0;1.30657e-28;0.01;0;2.43258;102;0;-1-1;-1
560;10;-9.12357;-53.9631;-93.9539;9.91572;4083.77;5.82817;0;0;1.30657e-28;0.01;0;5.51431;102;0;-1-1;-1
560;11;-6.97286;-35.4528;-95.9414;11.1768;5848.41;6.57166;0;0;1.30657e-28;0.01;0;3.06609;102;0;-1-1;-1
560;12;-8.80561;-17.8016;-95.4149;10.7454;5197.01;6.30987;0;0;1.30657e-28;0.01;0;2.62212;102;0;-1-1;-1
560;13;-7.88135;1.85945;-99.5513;12.1819;7572.39;7.15849;0;0;1.30657e-28;0.01;0;3.61891;102;0;-1-1;-1
560;14;-7.43143;22.5687;-94.0231;12.238;7677.42;7.1897;0;0;1.30657e-28;0.01;0;5.15948;102;0;-1-1;-1
560;15;-4.10751;38.6315;-107.28;11.7008;6710.18;6.88594;0;0;1.30657e-28;0.01;0;2.44786;102;0;-1-1;-1
560;16;9.28359;-48.6267;-95.0014;12.1486;7510.5;7.1407;0;0;1.30657e-28;0.01;0;2.33296;102;0;-1-1;-1
560;17;10.9938;-26.9797;-98.0118;12.1662;7543.21;7.15163;0;0;1.30657e-28;0.01;0;2.49021;102;0;-1-1;-1
560;18;13.4241;-7.35888;-97.1388;10.5537;4923.86;6.2;0;0;1.30657e-28;0.01;0;2.66443;102;0;-1-1;-1
560;19;12.3273;12.5999;-93.8803;10.4822;4824.4;6.1597;0;0;1.30657e-28;0.01;0;3.63627;102;0;-1-1;-1
560;20;12.4498;31.7241;-97.1041;10.6234;5021.98;6.23874;0;0;1.30657e-28;0.01;0;3.64085;102;0;-1-1;-1
560;21;9.99708;51.8707;-99.6665;12.3897;7966.58;7.27987;0;0;1.30657e-28;0.01;0;2.88046;102;0;-1-1;-1
560;22;28.6987;-59.4333;-94.2986;11.3965;6200.16;6.70119;0;0;1.30657e-28;0.01;0;3.72129;102;0;-1-1;-1
560;23;28.0192;-39.266;-99.0597;12.1487;7510.67;7.14011;0;0;1.30657e-28;0.01;0;2.53571;102;0;-1-1;-1
560;24;28.5121;-17.1144;-92.8031;10.1447;4373.24;5.9624;0;0;1.30657e-28;0.01;0;4.81493;102;0;-1-1;-1
560;25;28.708;2.28648;-95.0262;10.3417;4633;6.0801;0;0;1.30657e-28;0.01;0;2.98831;102;0;-1-1;-1
560;26;28.5757;21.0971;-95.8977;10.6843;5108.82;6.28131;0;0;1.30657e-28;0.01;0;3.82297;102;0;-1-1;-1
560;27;27.6345;45.2343;-95.0988;11.8052;6891.39;6.93574;0;0;1.30657e-28;0.01;0;3.06548;102;0;-1-1;-1
560;28;46.6;-48.1813;-95.4435;12.032;7296.22;7.06543;0;0;1.30657e-28;0.01;0;1.78613;102;0;-1-1;-1
560;29;43.6223;-28.1867;-93.8036;10.2527;4514.47;6.01968;0;0;1.30657e-28;0.01;0;4.61612;102;0;-1-1;-1
560;30;45.8555;-8.20431;-95.0047;12.2226;7648.64;7.17997;0;0;1.30657e-28;0.01;0;1.71998;102;0;-1-1;-1
560;31;47.2841;12.0488;-94.9995;12.2925;7780.57;7.22409;0;0;1.30657e-28;0.01;0;2.80977;102;0;-1-1;-1
560;32;44.2118;32.9835;-99.5752;12.0845;7392.17;7.09377;0;0;1.30657e-28;0.01;0;3.71906;102;0;-1-1;-1
560;33;-81.0978;-11.8258;-78.0092;11.3222;6079.72;6.64885;0;0;1.30657e-28;0.01;0;2.51132;102;0;-1-1;-1
560;34;-67.2092;-47.4125;-77.62;12.0308;7294.18;7.06576;0;0;1.30657e-28;0.01;0;2.40902;102;0;-1-1;-1
560;35;-68.4232;-26.6921;-77.0002;11.1775;5849.57;6.5647;0;0;1.30657e-28;0.01;0;4.48016;102;0;-1-1;-1
560;36;-60.1713;-10.2565;-84.8324;10.2614;4525.94;6.03344;0;0;1.30657e-28;0.01;0;3.58347;102;0;-1-1;-1
560;37;-57.3483;6.86938;-91.7836;9.83914;3989.88;5.7807;0;0;1.30657e-28;0.01;0;4.03407;102;0;-1-1;-1
560;38;-68.9373;30.8953;-77.2076;10.209;4456.91;5.99557;0;0;1.30657e-28;0.01;0;3.63341;102;0;-1-1;-1
