Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;13;-10.5076;1.25447;-98.0937;11.4837;6343.5;6.68002;0;0;3.06855e-40;0.01;0;3.51011;102;0;-1-1;-1
800;14;-8.53208;20.4673;-89.6807;11.5272;6416.02;6.70231;0;0;3.06855e-40;0.01;0;5.21214;102;0;-1-1;-1
800;15;-3.0878;35.5852;-101.669;11.0594;5666.1;6.4419;0;0;3.06855e-40;0.01;0;2.40662;102;0;-1-1;-1
800;16;9.13101;-46.9848;-91.8297;11.4666;6315.36;6.67025;0;0;3.06855e-40;0.01;0;4.00336;102;0;-1-1;-1
800;17;13.2569;-26.819;-95.1279;11.4983;6367.8;6.68889;0;0;3.06855e-40;0.01;0;2.40957;102;0;-1-1;-1
800;18;15.3229;-7.92135;-95.851;9.96303;4142.5;5.79011;0;0;3.06855e-40;0.01;0;2.55296;102;0;-1-1;-1
800;19;13.9291;12.5306;-89.9774;9.89641;4059.96;5.75459;0;0;3.06855e-40;0.01;0;3.56956;102;0;-1-1;-1
800;20;14.9249;30.2402;-96.6173;10.0449;4245.5;5.83578;0;0;3.06855e-40;0.01;0;3.51512;102;0;-1-1;-1
800;21;10.3241;48.9436;-96.0689;11.6869;6686.39;6.79523;0;0;3.06855e-40;0.01;0;2.39051;102;0;-1-1;-1
800;22;29.3014;-56.8361;-90.3871;10.745;5196.47;6.25523;0;0;3.06855e-40;0.01;0;3.67844;102;0;-1-1;-1
800;23;29.1779;-38.6621;-98.3241;11.4513;6290.03;6.6588;0;0;3.06855e-40;0.01;0;2.4492;102;0;-1-1;-1
800;24;28.1985;-16.8145;-88.4593;9.54561;3643.34;5.55629;0;0;3.06855e-40;0.01;0;4.87666;102;0;-1-1;-1
800;25;28.764;1.72316;-89.8655;9.76255;3897.43;5.67986;0;0;3.06855e-40;0.01;0;5.33735;102;0;-1-1;-1
800;26;28.9758;19.1359;-95.1875;10.0967;4311.53;5.87219;0;0;3.06855e-40;0.01;0;3.23148;102;0;-1-1;-1
800;27;29.043;44.1689;-90.8906;11.1221;5763;6.46749;0;0;3.06855e-40;0.01;0;4.57868;102;0;-1-1;-1
800;28;46.0998;-46.1512;-91.4595;11.326;6085.86;6.57793;0;0;3.06855e-40;0.01;0;3.61541;102;0;-1-1;-1
800;29;41.9276;-27.5762;-89.3168;9.67488;3793.38;5.61812;0;0;3.06855e-40;0.01;0;4.44017;102;0;-1-1;-1
800;30;44.3658;-8.3239;-91.3866;11.5092;6385.94;6.68708;0;0;3.06855e-40;0.01;0;3.43323;102;0;-1-1;-1
800;31;46.0322;12.0531;-91.3024;11.5936;6527.47;6.74148;0;0;3.06855e-40;0.01;0;4.68935;102;0;-1-1;-1
800;32;42.9559;31.5393;-98.0176;11.4005;6206.73;6.62256;0;0;3.06855e-40;0.01;0;3.04118;102;0;-1-1;-1
800;33;-80.0811;-11.6644;-73.3094;10.6917;5119.57;6.20876;0;0;3.06855e-40;0.01;0;2.47163;102;0;-1-1;-1
800;34;-65.8075;-44.0216;-74.2051;11.352;6127.75;6.59775;0;0;3.06855e-40;0.01;0;2.33035;102;0;-1-1;-1
800;35;-65.8991;-23.9989;-72.3652;10.5318;4893.24;6.12074;0;0;3.06855e-40;0.01;0;3.93542;102;0;-1-1;-1
800;36;-57.493;-9.84829;-81.848;9.68707;3807.73;5.63795;0;0;3.06855e-40;0.01;0;3.61589;102;0;-1-1;-1
800;37;-53.4713;5.33365;-88.9034;9.27788;3345.3;5.39251;0;0;3.06855e-40;0.01;0;3.65465;102;0;-1-1;-1
800;38;-66.693;29.1903;-73.7131;9.62243;3732.01;5.59233;0;0;3.06855e-40;0.01;0;3.73474;102;0;-1-1;-1
800;39;-66.467;47.3588;-75.2983;10.7267;5169.95;6.24061;0;0;3.06855e-40;0.01;0;2.4204;102;0;-1-1;-1
800;40;-46.1681;-58.4711;-73.7654;10.2856;4558.08;5.97176;0;0;3.06855e-40;0.01;0;3.32901;102;0;-1-1;-1
800;41;-46.1744;-39.5698;-77.4343;10.7749;5240;6.26726;0;0;3.06855e-40;0.01;0;4.20607;102;0;-1-1;-1
800;42;-40.7539;-12.2919;-84.6867;9.29586;3364.78;5.40169;0;0;3.06855e-40;0.01;0;6.10726;102;0;-1-1;-1
800;43;-46.8021;1.35589;-74.3084;9.59573;3701.03;5.57344;0;0;3.06855e-40;0.01;0;5.58367;102;0;-1-1;-1
800;44;-51.8209;19.3705;-76.7833;9.63506;3746.73;5.59684;0;0;3.06855e-40;0.01;0;4.8324;102;0;-1-1;-1
800;45;-45.9867;36.1037;-84.4011;10.7669;5228.3;6.26737;0;0;3.06855e-40;0.01;0;2.93758;102;0;-1-1;-1
800;46;-51.9249;58.7542;-74.5727;9.65865;3774.31;5.60919;0;0;3.06855e-40;0.01;0;2.63027;102;0;-1-1;-1
800;47;-29.9875;-66.1078;-76.5873;9.85372;4007.65;5.73029;0;0;3.06855e-40;0.01;0;4.13889;102;0;-1-1;-1
800;48;-34.1386;-41.5144;-90.3674;9.37915;3456.04;5.45054;0;0;3.06855e-40;0.01;0;5.18309;102;0;-1-1;-1
800;49;-32.9627;-27.442;-80.1604;9.91694;4085.28;5.76266;0;0;3.06855e-40;0.01;0;4.49791;102;0;-1-1;-1
800;50;-30.7036;-4.67702;-73.5266;9.6364;3748.29;5.59338;0;0;3.06855e-40;0.01;0;5.76692;102;0;-1-1;-1
800;51;-32.9397;13.1234;-73.9908;10.6234;5021.99;6.17815;0;0;3.06855e-40;0.01;0;5.60116;102;0;-1-1;-1
800;52;-27.6326;29.3429;-84.8727;11.3903;6189.99;6.61822;0;0;3.06855e-40;0.01;0;6.38661;102;0;-1-1;-1
800;53;-31.4863;46.1816;-74.667;10.5943;4980.93;6.16829;0;0;3.06855e-40;0.01;0;5.24177;102;0;-1-1;-1
800;54;-33.4912;65.901;-78.0433;11.1042;5735.3;6.45751;0;0;3.06855e-40;0.01;0;2.61393;102;0;-1-1;-1
800;55;-14.3252;-69.9051;-85.8755;11.1989;5883.23;6.51573;0;0;3.06855e-40;0.01;0;3.38397;102;0;-1-1;-1
800;56;-15.6213;-55.4156;-74.8014;9.63509;3746.76;5.59548;0;0;3.06855e-40;0.01;0;6.41636;102;0;-1-1;-1
800;57;-19.0942;-40.1986;-83.3539;10.0856;4297.22;5.85623;0;0;3.06855e-40;0.01;0;5.74534;102;0;-1-1;-1
800;58;-14.8197;-13.159;-74.4897;10.5683;4944.34;6.15034;0;0;3.06855e-40;0.01;0;5.9551;102;0;-1-1;-1
800;59;-15.9334;4.73192;-80.0224;10.7464;5198.43;6.25042;0;0;3.06855e-40;0.01;0;6.14921;102;0;-1-1;-1
800;60;-16.5491;21.4481;-72.7642;9.96585;4146.03;5.79204;0;0;3.06855e-40;0.01;0;6.17193;102;0;-1-1;-1
800;61;-15.9651;43.5423;-89.4174;10.2819;4553.09;5.97304;0;0;3.06855e-40;0.01;0;3.93506;102;0;-1-1;-1
800;62;-15.0724;59.9938;-79.1781;11.0622;5670.42;6.4363;0;0;3.06855e-40;0.01;0;3.79428;102;0;-1-1;-1
800;63;2.72947;-62.1514;-82.0527;10.2019;4447.65;5.9359;0;0;3.06855e-40;0.01;0;4.00159;102;0;-1-1;-1
800;64;-0.741637;-45.5381;-76.1324;9.95351;4130.64;5.78619;0;0;3.06855e-40;0.01;0;5.7458;102;0;-1-1;-1
800;65;0.605551;-24.8572;-75.3316;11.5257;6413.44;6.69687;0;0;3.06855e-40;0.01;0;4.93003;102;0;-1-1;-1
800;66;1.28738;-6.31333;-83.2417;11.2535;5969.76;6.54524;0;0;3.06855e-40;0.01;0;5.05956;102;0;-1-1;-1
800;67;2.88591;12.5693;-76.2203;9.62987;3740.67;5.60478;0;0;3.06855e-40;0.01;0;5.39985;102;0;-1-1;-1
800;68;-0.937867;29.5615;-74.935;9.63054;3741.45;5.5985;0;0;3.06855e-40;0.01;0;5.25515;102;0;-1-1;-1
800;69;-0.608139;47.3593;-78.9049;10.6523;5063.07;6.19611;0;0;3.06855e-40;0.01;0;4.23501;102;0;-1-1;-1
800;70;1.84121;71.6671;-76.1178;11.2142;5907.36;6.5185;0;0;3.06855e-40;0.01;0;3.44347;102;0;-1-1;-1
800;71;19.3162;-71.0799;-83.1528;10.5942;4980.75;6.15424;0;0;3.06855e-40;0.01;0;2.40226;102;0;-1-1;-1
800;72;18.0466;-55.0218;-75.3717;9.92159;4091.03;5.77182;0;0;3.06855e-40;0.01;0;6.33083;102;0;-1-1;-1
800;73;16.9384;-36.4551;-76.1618;11.6111;6557.1;6.75649;0;0;3.06855e-40;0.01;0;5.48456;102;0;-1-1;-1
800;74;18.2727;-16.393;-74.6182;9.64612;3759.64;5.60168;0;0;3.06855e-40;0.01;0;5.14574;102;0;-1-1;-1
800;75;17.9035;1.88436;-75.6011;10.5276;4887.37;6.11907;0;0;3.06855e-40;0.01;0;6.44538;102;0;-1-1;-1
800;76;18.418;20.4466;-75.2129;9.86989;4027.4;5.74583;0;0;3.06855e-40;0.01;0;5.94019;102;0;-1-1;-1
800;77;14.9714;37.2372;-80.4109;10.2293;4483.54;5.943;0;0;3.06855e-40;0.01;0;4.18229;102;0;-1-1;-1
800;78;18.1194;58.3868;-79.9812;11.5396;6436.69;6.70515;0;0;3.06855e-40;0.01;0;3.41143;102;0;-1-1;-1
800;79;33.8153;-64.0516;-74.3131;9.6137;3721.86;5.58202;0;0;3.06855e-40;0.01;0;4.95509;102;0;-1-1;-1
800;80;34.2087;-45.7731;-75.596;11.197;5880.23;6.51395;0;0;3.06855e-40;0.01;0;6.85835;102;0;-1-1;-1
800;81;33.5329;-26.326;-74.599;9.59688;3702.36;5.57854;0;0;3.06855e-40;0.01;0;6.34456;102;0;-1-1;-1
800;1173;13.8571;-93.9687;46.0458;9.46385;3550.53;5.49798;0;0;3.83568e-40;0.01;0;4.26792;102;0;-1-1;-1
800;83;34.4907;11.2964;-75.5461;11.0367;5631.26;6.41897;0;0;3.06855e-40;0.01;0;6.25241;102;0;-1-1;-1
800;84;34.6135;31.1275;-77.2459;11.4324;6258.98;6.64786;0;0;3.06855e-40;0.01;0;5.77375;102;0;-1-1;-1
800;85;34.9596;50.825;-74.6099;9.62755;3737.97;5.58748;0;0;3.06855e-40;0.01;0;5.67416;102;0;-1-1;-1
800;86;50.6907;-55.3772;-74.6446;10.8562;5359.45;6.30985;0;0;3.06855e-40;0.01;0;4.17666;102;0;-1-1;-1
800;87;49.7738;-36.2018;-75.435;10.2403;4498.06;5.96422;0;0;3.06855e-40;0.01;0;5.44536;102;0;-1-1;-1
800;88;50.6287;-17.9717;-75.6266;11.3033;6049.24;6.5696;0;0;3.06855e-40;0.01;0;5.76679;102;0;-1-1;-1
800;89;49.6645;1.46258;-75.3243;9.58936;3693.67;5.5722;0;0;3.06855e-40;0.01;0;6.08099;102;0;-1-1;-1
800;90;57.2168;26.6674;-87.8839;9.32732;3399.06;5.42014;0;0;3.83568e-40;0.01;0;3.35453;102;0;-1-1;-1
800;91;49.6042;43.4068;-83.2339;11.4926;6358.32;6.67877;0;0;3.06855e-40;0.01;0;3.36432;102;0;-1-1;-1
800;92;49.3047;60.3754;-74.1181;9.60957;3717.07;5.58145;0;0;3.06855e-40;0.01;0;3.77116;102;0;-1-1;-1
800;93;67.4334;-29.0501;-78.0626;11.4012;6207.86;6.62271;0;0;3.06855e-40;0.01;0;2.55318;102;0;-1-1;-1
800;94;67.5589;-10.7207;-73.3521;9.92585;4096.3;5.77051;0;0;3.06855e-40;0.01;0;3.42383;102;0;-1-1;-1
800;95;63.9378;10.4866;-83.0931;11.0883;5710.65;6.44593;0;0;3.06855e-40;0.01;0;2.37524;102;0;-1-1;-1
800;96;-89.8767;-10.5453;-56.93;11.001;5576.8;6.38557;0;0;3.06855e-40;0.01;0;4.11737;102;0;-1-1;-1
800;97;-92.843;28.336;-57.7206;9.92122;4090.57;5.77363;0;0;3.06855e-40;0.01;0;2.68882;102;0;-1-1;-1
800;98;-73.6056;-54.6872;-58.8349;11.4567;6298.95;6.66015;0;0;3.06855e-40;0.01;0;4.18335;102;0;-1-1;-1
800;99;-71.2139;-35.6044;-58.3452;10.2191;4470.23;5.93264;0;0;3.06855e-40;0.01;0;5.03826;102;0;-1-1;-1
800;100;-72.6486;-16.7583;-57.5285;9.61293;3720.96;5.58555;0;0;3.06855e-40;0.01;0;5.50169;102;0;-1-1;-1
800;101;-73.935;1.5806;-60.5446;11.0304;5621.67;6.41307;0;0;3.06855e-40;0.01;0;6.28987;102;0;-1-1;-1
800;102;-71.6243;20.6706;-59.1668;9.81883;3965.23;5.70372;0;0;3.06855e-40;0.01;0;5.91903;102;0;-1-1;-1
800;103;-70.7753;38.7014;-59.7582;9.65635;3771.62;5.61258;0;0;3.06855e-40;0.01;0;4.39384;102;0;-1-1;-1
800;104;-56.018;-64.4467;-58.4093;11.0014;5577.47;6.38635;0;0;3.06855e-40;0.01;0;4.78092;102;0;-1-1;-1
800;105;-56.5241;-45.9104;-57.5232;9.69074;3812.05;5.63362;0;0;3.06855e-40;0.01;0;6.13926;102;0;-1-1;-1
800;106;-55.6975;-27.0738;-58.0902;9.61365;3721.8;5.57898;0;0;3.06855e-40;0.01;0;6.22178;102;0;-1-1;-1
800;107;-56.4783;-8.53807;-61.2016;11.1479;5803.13;6.48301;0;0;3.06855e-40;0.01;0;5.67301;102;0;-1-1;-1
800;108;-55.2646;10.318;-60.2132;11.0954;5721.59;6.4591;0;0;3.06855e-40;0.01;0;6.22641;102;0;-1-1;-1
800;109;-53.9193;29.7339;-60.3934;11.7154;6735.41;6.8007;0;0;3.06855e-40;0.01;0;7.01956;102;0;-1-1;-1
800;110;-55.6759;49.3901;-59.5926;11.0761;5691.78;6.42663;0;0;3.06855e-40;0.01;0;6.33287;102;0;-1-1;-1
800;111;-56.8427;69.1329;-59.8342;11.4617;6307.15;6.65776;0;0;3.06855e-40;0.01;0;4.13274;102;0;-1-1;-1
800;112;-38.7215;-75.0197;-58.7568;11.0593;5666;6.43898;0;0;3.06855e-40;0.01;0;4.9121;102;0;-1-1;-1
800;113;-39.5626;-55.7871;-56.7669;10.5123;4866.09;6.10952;0;0;3.06855e-40;0.01;0;6.17412;102;0;-1-1;-1
800;114;-40.3659;-37.1721;-58.6127;10.8599;5364.91;6.30356;0;0;3.06855e-40;0.01;0;5.36286;102;0;-1-1;-1
800;115;-38.8472;-16.6324;-60.5011;11.6355;6598.51;6.75823;0;0;3.06855e-40;0.01;0;6.08247;102;0;-1-1;-1
800;116;-38.2446;2.23197;-58.8887;10.2135;4462.84;5.94004;0;0;3.06855e-40;0.01;0;7.03353;102;0;-1-1;-1
800;117;-38.8062;19.4172;-57.3019;9.19749;3259.1;5.34429;0;0;3.06855e-40;0.01;0;6.0944;102;0;-1-1;-1
800;118;-38.8403;41.0151;-58.4076;9.92193;4091.44;5.76968;0;0;3.06855e-40;0.01;0;6.37303;102;0;-1-1;-1
800;119;-38.9054;59.5355;-60.3792;11.3655;6149.78;6.61011;0;0;3.06855e-40;0.01;0;6.92623;102;0;-1-1;-1
800;120;-40.785;80.7789;-58.3471;11.7643;6820.06;6.84422;0;0;3.06855e-40;0.01;0;4.39365;102;0;-1-1;-1
800;121;-21.0403;-80.6924;-69.6365;10.8422;5338.72;6.3053;0;0;3.06855e-40;0.01;0;2.62675;102;0;-1-1;-1
800;122;-22.6428;-64.9603;-60.4633;10.6689;5086.78;6.19615;0;0;3.06855e-40;0.01;0;4.99173;102;0;-1-1;-1
800;123;-22.8549;-46.073;-60.1782;11.3501;6124.78;6.59889;0;0;3.06855e-40;0.01;0;5.46586;102;0;-1-1;-1
800;124;-21.4974;-26.1548;-60.3679;11.2312;5934.33;6.53224;0;0;3.06855e-40;0.01;0;5.18726;102;0;-1-1;-1
800;125;-22.212;-7.27578;-58.3046;10.1902;4432.35;5.92565;0;0;3.06855e-40;0.01;0;5.49402;102;0;-1-1;-1
800;126;-22.9071;11.7729;-58.6409;10.6245;5023.56;6.17582;0;0;3.06855e-40;0.01;0;5.00897;102;0;-1-1;-1
800;127;-25.1216;30.0021;-60.037;9.7613;3895.94;5.67972;0;0;3.06855e-40;0.01;0;6.41027;102;0;-1-1;-1
800;128;-22.6451;47.4498;-58.54;9.6285;3739.08;5.59256;0;0;3.06855e-40;0.01;0;5.5477;102;0;-1-1;-1
800;129;-22.8481;71.4119;-61.2451;11.7156;6735.62;6.80674;0;0;3.06855e-40;0.01;0;5.23332;102;0;-1-1;-1
800;130;-23.553;90.6609;-57.2369;10.3731;4675.33;6.03715;0;0;3.06855e-40;0.01;0;3.17615;102;0;-1-1;-1
800;131;-9.62983;-90.7592;-56.8057;9.66645;3783.46;5.60998;0;0;3.06855e-40;0.01;0;4.2511;102;0;-1-1;-1
800;132;-2.93666;-75.2328;-59.8252;10.2121;4461.06;5.94238;0;0;3.06855e-40;0.01;0;4.49234;102;0;-1-1;-1
800;133;-3.47702;-55.7989;-60.3909;10.9519;5502.46;6.36491;0;0;3.06855e-40;0.01;0;5.16664;102;0;-1-1;-1
800;134;-3.0263;-36.8186;-60.1804;11.0614;5669.14;6.42762;0;0;3.06855e-40;0.01;0;5.20287;102;0;-1-1;-1
800;135;-6.40661;-16.0516;-58.875;9.70914;3833.81;5.64621;0;0;3.06855e-40;0.01;0;4.89349;102;0;-1-1;-1
800;136;-3.85324;-0.342379;-66.7641;9.66565;3782.52;5.62016;0;0;3.06855e-40;0.01;0;4.49326;102;0;-1-1;-1
800;137;-3.96499;18.1564;-59.5178;11.785;6856.06;6.86;0;0;3.06855e-40;0.01;0;5.8454;102;0;-1-1;-1
800;138;-9.81902;35.9782;-56.3756;9.37143;3447.51;5.43773;0;0;3.06855e-40;0.01;0;5.06092;102;0;-1-1;-1
800;139;-5.45961;60.7647;-61.2092;11.7445;6785.74;6.81966;0;0;3.06855e-40;0.01;0;4.88971;102;0;-1-1;-1
800;140;-3.76081;80.2364;-59.1086;10.0893;4302.02;5.87425;0;0;3.06855e-40;0.01;0;4.26013;102;0;-1-1;-1
800;141;12.3847;-85.121;-58.8799;10.1757;4413.54;5.90733;0;0;3.06855e-40;0.01;0;3.65114;102;0;-1-1;-1
800;142;12.938;-65.8198;-60.9301;11.1865;5863.65;6.497;0;0;3.06855e-40;0.01;0;5.52796;102;0;-1-1;-1
800;143;13.1;-45.88;-59.7177;9.68934;3810.41;5.62576;0;0;3.06855e-40;0.01;0;5.94223;102;0;-1-1;-1
800;144;13.1517;-26.7805;-59.8727;10.6245;5023.55;6.17181;0;0;3.06855e-40;0.01;0;6.61372;102;0;-1-1;-1
800;145;12.3536;-7.21721;-60.1033;10.677;5098.44;6.20291;0;0;3.06855e-40;0.01;0;5.35723;102;0;-1-1;-1
800;146;13.6547;11.5587;-60.564;10.0776;4287.07;5.86228;0;0;3.06855e-40;0.01;0;5.88363;102;0;-1-1;-1
800;147;11.5863;30.6873;-60.7996;11.4908;6355.41;6.67751;0;0;3.06855e-40;0.01;0;6.16346;102;0;-1-1;-1
800;148;12.0895;51.1243;-62.0551;11.7019;6712.17;6.79647;0;0;3.06855e-40;0.01;0;4.66067;102;0;-1-1;-1
800;149;10.6621;70.4735;-59.5868;9.94692;4122.44;5.77813;0;0;3.06855e-40;0.01;0;4.82879;102;0;-1-1;-1
800;150;11.9888;86.1084;-67.8778;10.6028;4992.86;6.16469;0;0;3.06855e-40;0.01;0;2.37739;102;0;-1-1;-1
800;151;29.6993;-75.5423;-60.0529;11.0454;5644.58;6.41708;0;0;3.06855e-40;0.01;0;4.60556;102;0;-1-1;-1
800;152;28.6858;-55.6732;-60.1177;10.218;4468.8;5.94192;0;0;3.06855e-40;0.01;0;7.02969;102;0;-1-1;-1
800;153;28.693;-36.8934;-60.3583;10.2938;4568.93;5.98492;0;0;3.06855e-40;0.01;0;6.61896;102;0;-1-1;-1
800;154;28.7679;-16.5957;-60.2771;10.5521;4921.52;6.14121;0;0;3.06855e-40;0.01;0;6.73712;102;0;-1-1;-1
800;155;29.1569;2.04881;-59.7181;10.5656;4940.55;6.13752;0;0;3.06855e-40;0.01;0;7.0507;102;0;-1-1;-1
800;156;29.6006;21.7322;-59.9647;11.5117;6390.14;6.6824;0;0;3.06855e-40;0.01;0;6.84251;102;0;-1-1;-1
800;157;29.4021;40.6074;-60.5901;11.4906;6354.96;6.68512;0;0;3.06855e-40;0.01;0;6.24166;102;0;-1-1;-1
800;158;33.9887;67.3368;-73.712;9.37604;3452.6;5.45187;0;0;3.06855e-40;0.01;0;3.81167;102;0;-1-1;-1
800;159;27.5617;76.9388;-60.9095;10.308;4587.88;5.99724;0;0;3.06855e-40;0.01;0;4.46743;102;0;-1-1;-1
800;160;44.8154;-64.3058;-59.5276;10.2452;4504.5;5.9507;0;0;3.06855e-40;0.01;0;5.31351;102;0;-1-1;-1
800;161;45.0875;-45.9002;-60.1038;9.73206;3861.02;5.66553;0;0;3.06855e-40;0.01;0;6.95054;102;0;-1-1;-1
800;162;44.6737;-27.4316;-60.5991;10.2304;4485.02;5.93387;0;0;3.06855e-40;0.01;0;6.79259;102;0;-1-1;-1
800;163;34.0878;-7.94478;-75.2284;9.69402;3815.93;5.63449;0;0;3.06855e-40;0.01;0;6.30333;102;0;-1-1;-1
800;164;45.8859;11.2703;-59.9784;10.428;4749.92;6.05643;0;0;3.06855e-40;0.01;0;6.41611;102;0;-1-1;-1
800;165;46.8405;31.2566;-60.7542;11.0835;5703.27;6.43848;0;0;3.06855e-40;0.01;0;6.43333;102;0;-1-1;-1
800;166;45.8109;50.8569;-59.9136;10.442;4769.09;6.06621;0;0;3.06855e-40;0.01;0;6.696;102;0;-1-1;-1
800;167;44.1234;68.6953;-59.6048;9.63178;3742.9;5.60163;0;0;3.06855e-40;0.01;0;5.34425;102;0;-1-1;-1
800;168;61.1041;-54.6862;-58.6987;10.1295;4353.66;5.89269;0;0;3.06855e-40;0.01;0;4.70863;102;0;-1-1;-1
800;169;61.2428;-35.7182;-59.795;11.2972;6039.46;6.56845;0;0;3.06855e-40;0.01;0;5.85927;102;0;-1-1;-1
800;170;61.3714;-17.4765;-58.3009;9.64146;3754.19;5.60636;0;0;3.06855e-40;0.01;0;5.72572;102;0;-1-1;-1
800;171;62.7535;1.67265;-59.6796;11.377;6168.31;6.60917;0;0;3.06855e-40;0.01;0;6.04726;102;0;-1-1;-1
800;172;62.7864;21.1494;-60.0994;10.2101;4458.41;5.93672;0;0;3.06855e-40;0.01;0;5.15184;102;0;-1-1;-1
800;173;62.7468;42.0202;-59.2065;10.4196;4738.48;6.04958;0;0;3.06855e-40;0.01;0;4.92913;102;0;-1-1;-1
800;174;62.0916;61.2721;-60.0856;11.3959;6199.13;6.61533;0;0;3.06855e-40;0.01;0;4.61646;102;0;-1-1;-1
800;175;77.0871;-45.123;-57.6939;10.2362;4492.62;5.94253;0;0;3.06855e-40;0.01;0;3.09689;102;0;-1-1;-1
800;176;77.2887;-25.9275;-53.9998;10.7143;5152.06;6.23532;0;0;3.06855e-40;0.01;0;5.12422;102;0;-1-1;-1
800;177;77.6248;-8.94145;-59.7094;9.58467;3688.25;5.57267;0;0;3.06855e-40;0.01;0;4.75783;102;0;-1-1;-1
800;178;80.1202;13.4814;-60.3386;10.8577;5361.63;6.30117;0;0;3.06855e-40;0.01;0;4.13367;102;0;-1-1;-1
800;179;78.7066;31.8012;-57.8168;9.61085;3718.55;5.58522;0;0;3.06855e-40;0.01;0;4.08966;102;0;-1-1;-1
800;180;79.2766;50.606;-58.4291;11.0763;5692.04;6.43046;0;0;3.06855e-40;0.01;0;3.0403;102;0;-1-1;-1
800;181;95.1932;-13.5772;-57.9977;11.5554;6463.13;6.70568;0;0;3.06855e-40;0.01;0;3.35707;102;0;-1-1;-1
800;182;96.9079;5.24651;-61.2806;10.1129;4332.3;5.87574;0;0;3.06855e-40;0.01;0;1.96548;102;0;-1-1;-1
800;183;-99.3435;-17.8357;-40.2548;10.6137;5008.3;6.17995;0;0;3.06855e-40;0.01;0;3.78005;102;0;-1-1;-1
800;184;-100.313;0.61836;-44.5569;11.4167;6233.2;6.63909;0;0;3.06855e-40;0.01;0;4.85952;102;0;-1-1;-1
800;185;-100.909;19.4734;-43.9023;10.9462;5493.83;6.36243;0;0;3.06855e-40;0.01;0;4.6634;102;0;-1-1;-1
800;186;-103.778;38.35;-45.9807;11.2293;5931.31;6.5277;0;0;3.06855e-40;0.01;0;2.65141;102;0;-1-1;-1
800;187;-83.1921;-53.8254;-41.6101;9.6455;3758.92;5.60336;0;0;3.06855e-40;0.01;0;3.89514;102;0;-1-1;-1
800;188;-84.362;-35.0834;-43.6588;11.5714;6489.97;6.72792;0;0;3.06855e-40;0.01;0;4.18884;102;0;-1-1;-1
800;189;-81.8161;-16.4356;-42.0252;9.65429;3769.2;5.6054;0;0;3.06855e-40;0.01;0;5.80098;102;0;-1-1;-1
800;190;-82.7331;0.351786;-44.6774;9.21943;3282.48;5.35336;0;0;3.06855e-40;0.01;0;6.50439;102;0;-1-1;-1
800;191;-82.2995;23.8854;-43.2033;11.0452;5644.25;6.41835;0;0;3.06855e-40;0.01;0;6.21622;102;0;-1-1;-1
800;192;-84.0499;40.0198;-45.6277;11.2454;5956.87;6.53737;0;0;3.06855e-40;0.01;0;5.20182;102;0;-1-1;-1
800;193;-83.2893;59.7756;-44.2419;10.8194;5305.13;6.28846;0;0;3.06855e-40;0.01;0;3.14706;102;0;-1-1;-1
800;194;-68.2998;-65.1803;-42.337;11.6686;6654.91;6.78149;0;0;3.06855e-40;0.01;0;4.73145;102;0;-1-1;-1
800;195;-67.607;-45.5021;-42.8771;10.8494;5349.34;6.308;0;0;3.06855e-40;0.01;0;6.78934;102;0;-1-1;-1
