Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3074;-6.1541;-89.2473;9.62069;3729.98;5.7496;0;0;3.14874e-09;0.01;0;2.85035;101;0;-1-1;-1
160;1;-38.4074;-28.7902;-87.9363;11.1906;5870.16;6.68648;0;0;3.14874e-09;0.01;0;4.42971;101;0;-1-1;-1
160;2;-32.0591;-13.318;-94.444;9.62107;3730.43;5.74789;0;0;3.14874e-09;0.01;0;3.31697;101;0;-1-1;-1
160;3;-35.5127;1.94326;-85.8686;10.0594;4263.9;6.01215;0;0;3.14874e-09;0.01;0;5.73656;101;0;-1-1;-1
160;4;-37.0667;20.6757;-86.4236;11.3695;6156.13;6.79472;0;0;3.14874e-09;0.01;0;4.27715;101;0;-1-1;-1
160;5;-21.657;-38.7381;-95.001;10.5306;4891.56;6.29249;0;0;3.14874e-09;0.01;0;2.94074;101;0;-1-1;-1
160;6;-21.251;-23.8749;-85.1847;9.83977;3990.64;5.88193;0;0;3.14874e-09;0.01;0;5.98447;101;0;-1-1;-1
160;7;-20.7336;-6.45507;-84.9093;9.81138;3956.2;5.86774;0;0;3.14874e-09;0.01;0;5.06098;101;0;-1-1;-1
160;8;-20.8502;11.4534;-85.6142;10.1078;4325.76;6.04144;0;0;3.14874e-09;0.01;0;5.06411;101;0;-1-1;-1
160;9;-21.1029;28.4132;-91.0656;10.2756;4544.72;6.14206;0;0;3.14874e-09;0.01;0;3.63195;101;0;-1-1;-1
160;10;-7.61845;-49.2732;-92.1119;9.25966;3325.63;5.5339;0;0;3.14874e-09;0.01;0;2.19828;101;0;-1-1;-1
160;11;-6.77994;-33.735;-85.7124;10.3992;4710.78;6.21737;0;0;3.14874e-09;0.01;0;5.5257;101;0;-1-1;-1
160;12;-6.45205;-15.8152;-86.4688;10.0616;4266.64;6.01391;0;0;3.14874e-09;0.01;0;5.61869;101;0;-1-1;-1
160;13;-5.01169;1.86876;-88.4772;11.5573;6466.28;6.90616;0;0;3.14874e-09;0.01;0;4.55927;101;0;-1-1;-1
160;14;-5.01221;20.4407;-86.4776;11.5163;6397.74;6.88144;0;0;3.14874e-09;0.01;0;5.56461;101;0;-1-1;-1
160;15;-4.84304;36.7933;-95.4731;10.9557;5508.21;6.5513;0;0;3.14874e-09;0.01;0;2.71111;101;0;-1-1;-1
160;16;8.70594;-44.6715;-86.1864;11.3664;6151.15;6.7933;0;0;3.14874e-09;0.01;0;4.3565;101;0;-1-1;-1
160;17;9.31067;-24.7346;-88.8329;11.3811;6175.05;6.80234;0;0;3.14874e-09;0.01;0;4.91428;101;0;-1-1;-1
160;18;10.8425;-6.86534;-85.8046;9.90166;4066.43;5.91869;0;0;3.14874e-09;0.01;0;5.00527;101;0;-1-1;-1
160;19;10.008;11.2951;-85.5476;9.89728;4061.03;5.91681;0;0;3.14874e-09;0.01;0;5.59132;101;0;-1-1;-1
160;20;9.99542;29.1263;-86.1778;10.0077;4198.46;5.98136;0;0;3.14874e-09;0.01;0;5.31154;101;0;-1-1;-1
160;21;9.14386;48.0586;-89.1412;11.5987;6536.05;6.93122;0;0;3.14874e-09;0.01;0;3.91992;101;0;-1-1;-1
160;22;25.1098;-52.0895;-85.4099;10.6272;5027.42;6.35254;0;0;3.14874e-09;0.01;0;2.72276;101;0;-1-1;-1
160;23;25.0036;-34.4647;-88.4788;11.3561;6134.39;6.78734;0;0;3.14874e-09;0.01;0;3.64706;101;0;-1-1;-1
160;24;24.6713;-16.5321;-84.6559;9.64849;3762.41;5.76468;0;0;3.14874e-09;0.01;0;5.6521;101;0;-1-1;-1
160;25;24.3494;2.67256;-86.8008;9.68506;3805.36;5.79114;0;0;3.14874e-09;0.01;0;3.96506;101;0;-1-1;-1
160;26;24.6684;19.8983;-86.9792;10.0486;4250.2;6.00834;0;0;3.14874e-09;0.01;0;3.85307;101;0;-1-1;-1
160;27;25.0228;39.747;-86.7904;11.121;5761.29;6.64551;0;0;3.14874e-09;0.01;0;3.92065;101;0;-1-1;-1
160;28;42.2584;-42.7552;-87.2663;11.2359;5941.69;6.71404;0;0;3.14874e-09;0.01;0;3.88081;101;0;-1-1;-1
160;29;39.6214;-25.1314;-84.857;9.56262;3662.85;5.71327;0;0;3.14874e-09;0.01;0;5.13915;101;0;-1-1;-1
160;30;39.4078;-7.02613;-86.7111;11.5417;6440.12;6.89768;0;0;3.14874e-09;0.01;0;4.16241;101;0;-1-1;-1
160;31;39.9998;10.0044;-90.3416;11.5327;6425.19;6.89261;0;0;3.14874e-09;0.01;0;2.5056;101;0;-1-1;-1
160;32;40.3889;30.2183;-91.0363;11.4193;6237.49;6.82156;0;0;3.14874e-09;0.01;0;2.52406;101;0;-1-1;-1
160;33;-72.4512;-12.3278;-72.748;10.5982;4986.44;6.33423;0;0;3.14874e-09;0.01;0;3.25908;101;0;-1-1;-1
160;34;-60.8184;-44.6958;-70.4329;11.233;5937.16;6.71177;0;0;3.14874e-09;0.01;0;4.47163;101;0;-1-1;-1
160;35;-60.2521;-25.9977;-71.0153;10.4937;4840.31;6.27077;0;0;3.14874e-09;0.01;0;5.153;101;0;-1-1;-1
160;36;-55.8744;-9.30383;-73.4242;9.55033;3648.74;5.70786;0;0;3.14874e-09;0.01;0;6.37387;101;0;-1-1;-1
160;37;-57.424;5.46555;-79.8451;9.27889;3346.39;5.5443;0;0;3.14874e-09;0.01;0;3.78006;101;0;-1-1;-1
160;38;-60.7464;29.997;-72.5843;9.5915;3696.14;5.73028;0;0;3.14874e-09;0.01;0;4.30188;101;0;-1-1;-1
160;39;-61.2719;47.2338;-70.5823;10.7901;5262.17;6.4495;0;0;3.14874e-09;0.01;0;3.70679;101;0;-1-1;-1
160;40;-45.2637;-54.1775;-72.4758;10.3026;4580.62;6.1555;0;0;3.14874e-09;0.01;0;4.74016;101;0;-1-1;-1
160;41;-44.1997;-36.3067;-71.713;10.6145;5009.42;6.34485;0;0;3.14874e-09;0.01;0;6.74403;101;0;-1-1;-1
160;42;-39.8395;-12.7359;-80.0917;9.38352;3460.88;5.60425;0;0;3.14874e-09;0.01;0;6.48542;101;0;-1-1;-1
160;43;-43.9539;1.33061;-71.442;9.58998;3694.38;5.7273;0;0;3.14874e-09;0.01;0;7.28714;101;0;-1-1;-1
