Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.3454;-10.7934;-85.1078;8.27931;2377.23;4.70511;0;0;2.59375e-69;0.01;0;3.74958;102;0;-1-1;-1
1400;1;-39.0237;-24.2247;-77.8863;9.74707;3878.92;5.50621;0;0;2.59375e-69;0.01;0;5.08909;102;0;-1-1;-1
1400;2;-30.3465;-14.4118;-86.7274;8.37718;2462.53;4.71798;0;0;2.59375e-69;0.01;0;3.86275;102;0;-1-1;-1
1400;3;-32.828;0.218829;-84.198;8.73393;2790.73;4.9423;0;0;2.59375e-69;0.01;0;4.31871;102;0;-1-1;-1
1400;4;-38.6434;15.0215;-78.8095;9.82565;3973.49;5.55781;0;0;2.59375e-69;0.01;0;4.18424;102;0;-1-1;-1
1400;5;-17.3443;-37.1742;-87.0614;9.18486;3245.69;5.19613;0;0;2.59375e-69;0.01;0;3.61822;102;0;-1-1;-1
1400;6;-21.9374;-24.1385;-78.6475;8.62099;2683.86;4.87609;0;0;2.59375e-69;0.01;0;4.95674;102;0;-1-1;-1
1400;7;-21.9463;-8.38893;-76.2236;8.49476;2567.69;4.80561;0;0;2.59375e-69;0.01;0;5.63569;102;0;-1-1;-1
1400;8;-22.7403;11.6924;-80.315;8.80213;2856.61;4.97907;0;0;2.59375e-69;0.01;0;4.62804;102;0;-1-1;-1
1400;9;-15.9257;24.1781;-87.4683;9.07541;3131.03;5.12459;0;0;2.59375e-69;0.01;0;3.14841;102;0;-1-1;-1
1400;10;-7.5965;-45.7309;-78.1765;8.08302;2212.13;4.57333;0;0;2.59375e-69;0.01;0;5.85096;102;0;-1-1;-1
1400;11;-5.23742;-30.3491;-79.3394;9.1696;3229.53;5.19251;0;0;2.59375e-69;0.01;0;4.69163;102;0;-1-1;-1
1400;12;-8.23833;-14.5033;-77.9583;8.80311;2857.57;4.97123;0;0;2.59375e-69;0.01;0;4.10957;102;0;-1-1;-1
1400;13;-11.7946;0.706938;-84.924;9.98111;4165.09;5.65895;0;0;2.59375e-69;0.01;0;3.73297;102;0;-1-1;-1
1400;14;-6.93136;16.0661;-75.974;9.99959;4188.28;5.66372;0;0;2.59375e-69;0.01;0;6.08123;102;0;-1-1;-1
1400;15;0.85371;27.4322;-86.723;9.6665;3783.52;5.48612;0;0;2.59375e-69;0.01;0;2.97016;102;0;-1-1;-1
1400;16;7.90041;-41.9083;-78.6086;9.99174;4178.41;5.66179;0;0;2.59375e-69;0.01;0;3.96256;102;0;-1-1;-1
1400;17;13.6274;-24.0005;-78.4419;10.0485;4250.1;5.69348;0;0;2.59375e-69;0.01;0;4.15036;102;0;-1-1;-1
1400;18;14.3534;-7.50041;-77.8919;8.68563;2744.68;4.91176;0;0;2.59375e-69;0.01;0;3.90898;102;0;-1-1;-1
1400;19;13.4063;10.7389;-77.301;8.62957;2691.88;4.88621;0;0;2.59375e-69;0.01;0;4.28564;102;0;-1-1;-1
1400;20;16.2297;26.293;-79.3846;8.78802;2842.9;4.96822;0;0;2.59375e-69;0.01;0;4.53036;102;0;-1-1;-1
1400;21;10.4339;41.7568;-83.3772;10.1698;4405.81;5.75828;0;0;2.59375e-69;0.01;0;2.75671;102;0;-1-1;-1
1400;22;29.0907;-50.8441;-78.6001;9.34039;3413.38;5.30189;0;0;2.59375e-69;0.01;0;3.18724;102;0;-1-1;-1
1400;23;27.2647;-34.0537;-82.017;9.94953;4125.68;5.63158;0;0;2.59375e-69;0.01;0;2.67584;102;0;-1-1;-1
1400;24;27.0682;-14.7797;-76.3152;8.26308;2363.28;4.69371;0;0;2.59375e-69;0.01;0;5.24937;102;0;-1-1;-1
1400;25;26.4345;1.49198;-77.3432;8.50985;2581.4;4.8218;0;0;2.59375e-69;0.01;0;5.42937;102;0;-1-1;-1
1400;26;25.6612;15.1386;-85.3059;8.82187;2875.88;4.99259;0;0;2.59375e-69;0.01;0;3.17039;102;0;-1-1;-1
1400;27;26.7615;39.5474;-79.1026;9.65318;3767.91;5.46919;0;0;2.59375e-69;0.01;0;5.03471;102;0;-1-1;-1
1400;28;42.5733;-39.9996;-78.3686;9.81031;3954.91;5.54088;0;0;2.59375e-69;0.01;0;3.65443;102;0;-1-1;-1
1400;29;38.9938;-23.7852;-76.7612;8.42538;2505.28;4.758;0;0;2.59375e-69;0.01;0;4.35687;102;0;-1-1;-1
1400;30;40.4313;-6.56353;-78.6332;9.97819;4161.44;5.63885;0;0;2.59375e-69;0.01;0;3.45754;102;0;-1-1;-1
1400;31;40.2036;11.6051;-78.2472;10.0859;4297.67;5.70962;0;0;2.59375e-69;0.01;0;5.05353;102;0;-1-1;-1
1400;32;36.9077;27.452;-85.3538;9.92428;4094.35;5.61443;0;0;2.59375e-69;0.01;0;3.76803;102;0;-1-1;-1
1400;33;-69.2162;-9.40794;-62.6087;9.32666;3398.34;5.26493;0;0;2.59375e-69;0.01;0;3.11345;102;0;-1-1;-1
1400;34;-58.4084;-39.2621;-64.1546;9.88426;4045.02;5.595;0;0;2.59375e-69;0.01;0;3.09612;102;0;-1-1;-1
