Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;22;29.1047;-58.2528;-92.5397;11.064;5673.15;6.47327;0;0;2.00232e-34;0.01;0;3.68261;102;0;-1-1;-1
680;23;28.4919;-39.0476;-99.0037;11.7927;6869.57;6.89406;0;0;2.00232e-34;0.01;0;2.47561;102;0;-1-1;-1
680;24;28.4085;-17.0842;-90.8601;9.83864;3989.28;5.75467;0;0;2.00232e-34;0.01;0;4.85096;102;0;-1-1;-1
680;25;29.0264;1.88109;-92.1456;10.0462;4247.16;5.87562;0;0;2.00232e-34;0.01;0;5.40525;102;0;-1-1;-1
680;26;29.1546;20.2514;-95.0735;10.3847;4691;6.07237;0;0;2.00232e-34;0.01;0;3.2072;102;0;-1-1;-1
680;27;28.1708;45.3205;-93.5454;11.4564;6298.5;6.69633;0;0;2.00232e-34;0.01;0;3.69341;102;0;-1-1;-1
680;28;46.5122;-47.2373;-93.999;11.6715;6659.87;6.81611;0;0;2.00232e-34;0.01;0;3.5857;102;0;-1-1;-1
680;29;42.8383;-27.9566;-91.7678;9.95793;4136.14;5.8145;0;0;2.00232e-34;0.01;0;4.46833;102;0;-1-1;-1
680;30;45.1179;-8.25939;-93.8119;11.8583;6984.83;6.92788;0;0;2.00232e-34;0.01;0;3.4464;102;0;-1-1;-1
680;31;47.0009;12.1759;-93.485;11.9358;7122.75;6.97744;0;0;2.00232e-34;0.01;0;4.68241;102;0;-1-1;-1
680;32;43.619;32.6274;-98.7639;11.7355;6769.99;6.85297;0;0;2.00232e-34;0.01;0;3.04409;102;0;-1-1;-1
680;33;-81.1678;-11.8384;-75.7514;11.0006;5576.22;6.42402;0;0;2.00232e-34;0.01;0;2.49498;102;0;-1-1;-1
680;34;-66.8285;-45.6222;-76.1901;11.6845;6682.16;6.82664;0;0;2.00232e-34;0.01;0;2.38264;102;0;-1-1;-1
680;35;-67.8101;-25.4608;-74.9428;10.8479;5347.13;6.33772;0;0;2.00232e-34;0.01;0;4.43404;102;0;-1-1;-1
680;36;-58.9976;-9.87458;-83.415;9.96844;4149.26;5.83142;0;0;2.00232e-34;0.01;0;3.55561;102;0;-1-1;-1
680;37;-55.5086;6.23521;-90.3829;9.55269;3651.45;5.58228;0;0;2.00232e-34;0.01;0;3.84039;102;0;-1-1;-1
680;38;-68.0855;29.8483;-75.449;9.90957;4076.18;5.78944;0;0;2.00232e-34;0.01;0;3.67025;102;0;-1-1;-1
680;39;-68.1617;48.755;-77.0938;11.0543;5658.18;6.46435;0;0;2.00232e-34;0.01;0;2.38184;102;0;-1-1;-1
680;40;-47.3875;-59.9327;-76.2084;10.5826;4964.37;6.17738;0;0;2.00232e-34;0.01;0;3.32801;102;0;-1-1;-1
680;41;-46.9336;-40.2326;-79.6111;11.0855;5706.37;6.48201;0;0;2.00232e-34;0.01;0;3.56414;102;0;-1-1;-1
680;42;-41.6667;-12.4413;-86.5194;9.58274;3686.02;5.59725;0;0;2.00232e-34;0.01;0;6.1367;102;0;-1-1;-1
680;43;-47.5384;1.54572;-76.2681;9.88861;4050.36;5.7732;0;0;2.00232e-34;0.01;0;5.61819;102;0;-1-1;-1
680;44;-52.5107;19.9656;-78.4599;9.92629;4096.85;5.79749;0;0;2.00232e-34;0.01;0;4.45877;102;0;-1-1;-1
680;45;-46.8291;37.3611;-86.0036;11.0786;5695.68;6.48072;0;0;2.00232e-34;0.01;0;2.95749;102;0;-1-1;-1
680;46;-52.2524;59.1322;-76.909;9.94326;4117.89;5.8068;0;0;2.00232e-34;0.01;0;3.30532;102;0;-1-1;-1
680;47;-30.6683;-67.7395;-78.1669;10.1444;4372.88;5.92985;0;0;2.00232e-34;0.01;0;4.957;102;0;-1-1;-1
680;48;-33.5683;-41.6111;-91.4088;9.65244;3767.04;5.6368;0;0;2.00232e-34;0.01;0;5.38197;102;0;-1-1;-1
680;49;-32.1801;-27.1417;-81.3207;10.2208;4472.46;5.97168;0;0;2.00232e-34;0.01;0;4.20981;102;0;-1-1;-1
680;50;-31.2422;-4.70256;-75.3535;9.9288;4099.95;5.79442;0;0;2.00232e-34;0.01;0;5.93521;102;0;-1-1;-1
680;51;-33.2594;13.3995;-75.7287;10.9379;5481.36;6.39387;0;0;2.00232e-34;0.01;0;5.36145;102;0;-1-1;-1
680;52;-28.0387;30.1544;-87.1064;11.7261;6753.73;6.8499;0;0;2.00232e-34;0.01;0;6.5026;102;0;-1-1;-1
680;53;-31.6263;47.4278;-76.8258;10.9069;5434.87;6.38349;0;0;2.00232e-34;0.01;0;5.52512;102;0;-1-1;-1
680;54;-35.3235;67.0486;-79.9992;11.4298;6254.66;6.68198;0;0;2.00232e-34;0.01;0;1.16301;102;0;-1-1;-1
680;55;-14.8635;-71.5284;-88.5117;11.5309;6422.04;6.74233;0;0;2.00232e-34;0.01;0;3.39266;102;0;-1-1;-1
680;56;-15.3225;-57.1208;-76.5798;9.91642;4084.64;5.79067;0;0;2.00232e-34;0.01;0;6.69067;102;0;-1-1;-1
680;57;-18.4108;-40.8249;-83.5991;10.3866;4693.65;6.06452;0;0;2.00232e-34;0.01;0;5.83459;102;0;-1-1;-1
680;58;-16.4133;-14.8415;-76.5392;10.8673;5375.88;6.35649;0;0;2.00232e-34;0.01;0;5.60892;102;0;-1-1;-1
680;59;-15.7145;4.56322;-81.1954;11.0699;5682.21;6.4706;0;0;2.00232e-34;0.01;0;6.23578;102;0;-1-1;-1
680;60;-16.6704;21.9672;-74.7708;10.2672;4533.6;5.99864;0;0;2.00232e-34;0.01;0;6.39156;102;0;-1-1;-1
680;61;-16.6901;45.081;-91.6159;10.5934;4979.54;6.18687;0;0;2.00232e-34;0.01;0;4.13278;102;0;-1-1;-1
680;62;-15.9897;61.493;-81.0539;11.3865;6183.81;6.65863;0;0;2.00232e-34;0.01;0;2.20669;102;0;-1-1;-1
680;63;2.24127;-63.545;-83.5106;10.5003;4849.51;6.14079;0;0;2.00232e-34;0.01;0;4.19625;102;0;-1-1;-1
680;64;-0.0108932;-46.6611;-77.3705;10.2468;4506.61;5.98966;0;0;2.00232e-34;0.01;0;6.35111;102;0;-1-1;-1
680;65;-0.236923;-26.4525;-77.7123;11.8817;7026.2;6.93884;0;0;2.00232e-34;0.01;0;4.92854;102;0;-1-1;-1
680;66;1.13263;-6.93974;-83.3844;11.5845;6512.07;6.77279;0;0;2.00232e-34;0.01;0;5.42124;102;0;-1-1;-1
680;67;2.0521;12.837;-77.8443;9.91614;4084.29;5.80019;0;0;2.00232e-34;0.01;0;5.78638;102;0;-1-1;-1
680;68;-0.80378;30.4066;-76.6181;9.92104;4090.34;5.79803;0;0;2.00232e-34;0.01;0;5.64543;102;0;-1-1;-1
680;69;-0.903598;48.6906;-81.1079;10.9709;5531.2;6.41469;0;0;2.00232e-34;0.01;0;4.196;102;0;-1-1;-1
680;70;1.82773;73.2732;-77.9381;11.5503;6454.6;6.74985;0;0;2.00232e-34;0.01;0;3.47681;102;0;-1-1;-1
680;71;19.3634;-72.667;-83.7666;10.9039;5430.37;6.36891;0;0;2.00232e-34;0.01;0;2.41357;102;0;-1-1;-1
680;72;17.79;-55.5704;-77.1427;10.2127;4461.84;5.97152;0;0;2.00232e-34;0.01;0;6.60281;102;0;-1-1;-1
680;73;17.4513;-36.593;-78.4279;11.9504;7148.8;6.98878;0;0;2.00232e-34;0.01;0;5.50942;102;0;-1-1;-1
680;74;17.9188;-16.7361;-76.7776;9.92311;4092.91;5.79347;0;0;2.00232e-34;0.01;0;5.21024;102;0;-1-1;-1
680;75;17.9734;2.03711;-77.4172;10.8346;5327.48;6.33059;0;0;2.00232e-34;0.01;0;6.6411;102;0;-1-1;-1
680;76;17.9211;20.9886;-76.9844;10.1644;4398.78;5.94669;0;0;2.00232e-34;0.01;0;6.04783;102;0;-1-1;-1
680;77;15.2616;38.7512;-80.9665;10.5334;4895.52;6.15246;0;0;2.00232e-34;0.01;0;4.28871;102;0;-1-1;-1
680;78;18.0838;59.4707;-81.1911;11.8876;7036.71;6.94436;0;0;2.00232e-34;0.01;0;3.30783;102;0;-1-1;-1
680;79;34.6645;-65.0028;-76.1222;9.90262;4067.61;5.78094;0;0;2.00232e-34;0.01;0;5.00557;102;0;-1-1;-1
680;80;34.8174;-46.7011;-77.4929;11.5154;6396.28;6.73359;0;0;2.00232e-34;0.01;0;6.90855;102;0;-1-1;-1
680;81;34.29;-26.7464;-76.6594;9.88724;4048.68;5.77732;0;0;2.00232e-34;0.01;0;6.47186;102;0;-1-1;-1
680;1173;13.8821;-95.9626;47.8959;9.73658;3866.42;5.68575;0;0;2.5029e-34;0.01;0;3.76074;102;0;-1-1;-1
680;83;34.7939;11.7312;-77.5036;11.3607;6141.96;6.643;0;0;2.00232e-34;0.01;0;6.30791;102;0;-1-1;-1
680;84;34.6548;31.8478;-79.7929;11.7575;6808.22;6.87122;0;0;2.00232e-34;0.01;0;5.76981;102;0;-1-1;-1
680;85;35.6812;51.718;-76.8812;9.92415;4094.2;5.79193;0;0;2.00232e-34;0.01;0;5.62405;102;0;-1-1;-1
680;86;52.1075;-56.2878;-76.5517;11.1828;5857.91;6.53581;0;0;2.00232e-34;0.01;0;4.19682;102;0;-1-1;-1
680;87;50.7953;-36.851;-77.5134;10.5417;4906.99;6.17125;0;0;2.00232e-34;0.01;0;4.83234;102;0;-1-1;-1
680;88;51.5992;-18.0749;-77.5559;11.6375;6601.93;6.80028;0;0;2.00232e-34;0.01;0;5.25737;102;0;-1-1;-1
680;89;50.3049;1.49532;-76.9771;9.88285;4043.3;5.77293;0;0;2.00232e-34;0.01;0;6.25849;102;0;-1-1;-1
680;90;59.0351;26.8074;-90.0338;9.60159;3707.81;5.60799;0;0;2.5029e-34;0.01;0;3.41019;102;0;-1-1;-1
680;91;52.0115;43.2488;-82.892;11.8417;6955.5;6.91851;0;0;2.00232e-34;0.01;0;3.05612;102;0;-1-1;-1
680;92;50.3553;61.6182;-76.0926;9.89291;4055.65;5.77667;0;0;2.00232e-34;0.01;0;3.81434;102;0;-1-1;-1
680;93;70.0575;-29.6825;-80.0826;11.7429;6782.91;6.85742;0;0;2.00232e-34;0.01;0;0.586377;102;0;-1-1;-1
680;94;69.108;-10.7476;-75.6461;10.2214;4473.2;5.97399;0;0;2.00232e-34;0.01;0;3.42359;102;0;-1-1;-1
680;95;65.3808;10.46;-84.1516;11.4232;6243.81;6.6759;0;0;2.00232e-34;0.01;0;2.39145;102;0;-1-1;-1
680;96;-91.1708;-10.9445;-58.8323;11.3318;6095.23;6.61344;0;0;2.00232e-34;0.01;0;4.07793;102;0;-1-1;-1
680;97;-93.5052;28.6019;-59.4808;10.2128;4462;5.97356;0;0;2.00232e-34;0.01;0;3.51345;102;0;-1-1;-1
680;98;-75.3999;-55.7669;-60.3284;11.806;6892.75;6.89919;0;0;2.00232e-34;0.01;0;4.20189;102;0;-1-1;-1
680;99;-72.8041;-36.3339;-60.0106;10.5133;4867.52;6.13539;0;0;2.00232e-34;0.01;0;5.08715;102;0;-1-1;-1
680;100;-73.3124;-17.3892;-59.4296;9.89343;4056.29;5.77919;0;0;2.00232e-34;0.01;0;5.55031;102;0;-1-1;-1
680;101;-74.8217;1.29706;-62.4353;11.3517;6127.38;6.63523;0;0;2.00232e-34;0.01;0;6.48996;102;0;-1-1;-1
680;102;-73.1571;20.3104;-60.924;10.1257;4348.74;5.91459;0;0;2.00232e-34;0.01;0;5.64855;102;0;-1-1;-1
680;103;-72.2469;40.075;-61.0905;9.93835;4111.79;5.80807;0;0;2.00232e-34;0.01;0;4.47708;102;0;-1-1;-1
680;104;-57.2374;-65.7803;-60.1311;11.3305;6093.11;6.61434;0;0;2.00232e-34;0.01;0;4.21182;102;0;-1-1;-1
680;105;-57.4912;-46.3496;-59.065;9.98066;4164.54;5.83332;0;0;2.00232e-34;0.01;0;5.56122;102;0;-1-1;-1
680;106;-57.0074;-27.4155;-59.7179;9.9069;4072.88;5.78198;0;0;2.00232e-34;0.01;0;6.42396;102;0;-1-1;-1
680;107;-56.7727;-8.16198;-62.3601;11.4809;6339.01;6.71221;0;0;2.00232e-34;0.01;0;5.83186;102;0;-1-1;-1
680;108;-56.0616;10.393;-61.8719;11.4225;6242.72;6.68385;0;0;2.00232e-34;0.01;0;6.38553;102;0;-1-1;-1
680;109;-54.8146;30.2102;-61.9124;12.0705;7366.52;7.04503;0;0;2.00232e-34;0.01;0;7.04337;102;0;-1-1;-1
680;110;-56.3692;50.1036;-61.1869;11.4023;6209.57;6.65177;0;0;2.00232e-34;0.01;0;6.44029;102;0;-1-1;-1
680;111;-57.9249;69.9861;-61.8873;11.8087;6897.47;6.89567;0;0;2.00232e-34;0.01;0;4.09305;102;0;-1-1;-1
680;112;-39.1042;-76.0169;-60.6689;11.3834;6178.85;6.66113;0;0;2.00232e-34;0.01;0;5.0681;102;0;-1-1;-1
680;113;-40.484;-56.3434;-59.0077;10.8143;5297.62;6.31828;0;0;2.00232e-34;0.01;0;6.51399;102;0;-1-1;-1
680;114;-40.6755;-37.3999;-60.4899;11.1848;5861.01;6.52873;0;0;2.00232e-34;0.01;0;5.57025;102;0;-1-1;-1
680;115;-39.1695;-17.1093;-62.1015;11.9874;7215.48;7.00054;0;0;2.00232e-34;0.01;0;6.19038;102;0;-1-1;-1
680;116;-38.7201;2.19084;-60.3339;10.5025;4852.55;6.13887;0;0;2.00232e-34;0.01;0;7.26346;102;0;-1-1;-1
680;117;-39.0953;19.7649;-58.7133;9.48305;3572.18;5.53923;0;0;2.00232e-34;0.01;0;6.17194;102;0;-1-1;-1
680;118;-39.0958;41.6694;-59.9115;10.2131;4462.29;5.97279;0;0;2.00232e-34;0.01;0;6.44172;102;0;-1-1;-1
680;119;-39.1663;60.5542;-62.1596;11.7129;6731.07;6.84691;0;0;2.00232e-34;0.01;0;6.40497;102;0;-1-1;-1
680;120;-41.5413;82.1743;-60.1109;12.1214;7460.16;7.08903;0;0;2.00232e-34;0.01;0;4.36042;102;0;-1-1;-1
680;121;-20.6798;-81.8671;-71.09;11.1594;5821.14;6.52358;0;0;2.00232e-34;0.01;0;3.41146;102;0;-1-1;-1
680;122;-23.1946;-65.0069;-61.7157;10.9897;5559.68;6.41709;0;0;2.00232e-34;0.01;0;5.23513;102;0;-1-1;-1
680;123;-22.6211;-47.3917;-61.49;11.6833;6680.12;6.8293;0;0;2.00232e-34;0.01;0;4.88857;102;0;-1-1;-1
680;124;-21.7344;-27.085;-61.6951;11.5691;6486.2;6.76346;0;0;2.00232e-34;0.01;0;5.44788;102;0;-1-1;-1
680;125;-22.2635;-7.39308;-59.8263;10.4836;4826.32;6.12833;0;0;2.00232e-34;0.01;0;5.52315;102;0;-1-1;-1
680;126;-22.7719;11.8031;-60.0721;10.951;5501.05;6.3995;0;0;2.00232e-34;0.01;0;5.00165;102;0;-1-1;-1
680;127;-24.67;30.7275;-60.9838;10.0512;4253.43;5.87812;0;0;2.00232e-34;0.01;0;6.3877;102;0;-1-1;-1
680;128;-22.5457;48.7259;-60.2517;9.90889;4075.34;5.78543;0;0;2.00232e-34;0.01;0;5.79258;102;0;-1-1;-1
680;129;-22.8226;72.914;-62.5254;12.0629;7352.65;7.04651;0;0;2.00232e-34;0.01;0;4.3623;102;0;-1-1;-1
680;130;-23.8732;92.5532;-58.857;10.6849;5109.75;6.25065;0;0;2.00232e-34;0.01;0;3.18851;102;0;-1-1;-1
680;131;-9.68782;-92.5856;-58.8118;9.94666;4122.12;5.80425;0;0;2.00232e-34;0.01;0;4.32912;102;0;-1-1;-1
680;132;-3.45331;-76.397;-61.556;10.5181;4874.15;6.15251;0;0;2.00232e-34;0.01;0;4.52368;102;0;-1-1;-1
680;133;-3.85967;-56.7072;-61.5865;11.2653;5988.42;6.58344;0;0;2.00232e-34;0.01;0;5.42301;102;0;-1-1;-1
680;134;-3.94213;-37.2809;-61.4477;11.3901;6189.79;6.65473;0;0;2.00232e-34;0.01;0;5.19114;102;0;-1-1;-1
680;135;-6.29542;-16.4615;-60.9295;10.0079;4198.69;5.85055;0;0;2.00232e-34;0.01;0;4.91069;102;0;-1-1;-1
680;136;-3.36676;0.587457;-66.7136;9.94617;4121.51;5.81337;0;0;2.00232e-34;0.01;0;4.65679;102;0;-1-1;-1
680;137;-4.74153;19.1055;-60.6478;12.1312;7478.32;7.09646;0;0;2.00232e-34;0.01;0;6.10565;102;0;-1-1;-1
680;138;-8.77263;37.9061;-58.7665;9.6427;3755.65;5.62557;0;0;2.00232e-34;0.01;0;4.97814;102;0;-1-1;-1
680;139;-5.43265;61.1573;-62.8111;12.1066;7432.88;7.06931;0;0;2.00232e-34;0.01;0;4.07006;102;0;-1-1;-1
680;140;-3.95807;81.1483;-60.5821;10.3968;4707.43;6.08363;0;0;2.00232e-34;0.01;0;4.38701;102;0;-1-1;-1
680;141;12.3046;-86.6073;-60.6127;10.4656;4801.5;6.11002;0;0;2.00232e-34;0.01;0;3.69721;102;0;-1-1;-1
680;142;12.945;-66.888;-62.5696;11.5261;6414.06;6.73159;0;0;2.00232e-34;0.01;0;5.59685;102;0;-1-1;-1
680;143;12.7724;-46.4168;-61.5948;9.96352;4143.11;5.816;0;0;2.00232e-34;0.01;0;6.13504;102;0;-1-1;-1
680;144;12.7011;-27.2103;-61.5413;10.9313;5471.42;6.38452;0;0;2.00232e-34;0.01;0;6.643;102;0;-1-1;-1
680;145;12.5633;-7.40372;-61.6518;10.9864;5554.67;6.41736;0;0;2.00232e-34;0.01;0;5.57803;102;0;-1-1;-1
680;146;12.8627;11.3797;-61.9625;10.3936;4703.13;6.0778;0;0;2.00232e-34;0.01;0;6.15911;102;0;-1-1;-1
680;147;11.3646;31.3295;-62.0142;11.8204;6918.09;6.90639;0;0;2.00232e-34;0.01;0;6.349;102;0;-1-1;-1
680;148;12.2286;52.2323;-63.386;12.0455;7320.93;7.03394;0;0;2.00232e-34;0.01;0;3.62836;102;0;-1-1;-1
680;149;11.3717;71.3917;-61.2861;10.2453;4504.62;5.9843;0;0;2.00232e-34;0.01;0;4.79869;102;0;-1-1;-1
680;150;12.1831;88.0166;-68.6636;10.9111;5441.22;6.37807;0;0;2.00232e-34;0.01;0;2.39725;102;0;-1-1;-1
680;151;30.202;-76.9021;-61.7259;11.3748;6164.75;6.64333;0;0;2.00232e-34;0.01;0;4.65136;102;0;-1-1;-1
680;152;29.1373;-56.5467;-61.5763;10.5167;4872.27;6.14827;0;0;2.00232e-34;0.01;0;7.03368;102;0;-1-1;-1
680;153;29.0202;-37.2736;-61.9168;10.6052;4996.28;6.19824;0;0;2.00232e-34;0.01;0;6.61084;102;0;-1-1;-1
680;154;29.0068;-17.1782;-62.007;10.8637;5370.64;6.35495;0;0;2.00232e-34;0.01;0;6.75628;102;0;-1-1;-1
680;155;29.426;2.06592;-61.2312;10.8893;5408.6;6.35895;0;0;2.00232e-34;0.01;0;7.1732;102;0;-1-1;-1
680;156;29.6025;22.0666;-61.4569;11.8534;6976.21;6.91968;0;0;2.00232e-34;0.01;0;6.80153;102;0;-1-1;-1
680;157;29.7355;41.158;-62.4178;11.8295;6934.09;6.91688;0;0;2.00232e-34;0.01;0;6.24721;102;0;-1-1;-1
680;158;34.6001;68.7984;-75.5792;9.6562;3771.44;5.64331;0;0;2.00232e-34;0.01;0;3.81469;102;0;-1-1;-1
680;159;28.5522;78.9292;-62.2062;10.6166;5012.4;6.20884;0;0;2.00232e-34;0.01;0;4.59101;102;0;-1-1;-1
680;160;45.9289;-65.8582;-61.0203;10.5532;4923.13;6.16225;0;0;2.00232e-34;0.01;0;4.73888;102;0;-1-1;-1
680;161;46.0588;-46.5017;-61.5906;10.0326;4229.92;5.87089;0;0;2.00232e-34;0.01;0;6.42857;102;0;-1-1;-1
680;162;45.7012;-28.025;-62.226;10.5362;4899.34;6.14603;0;0;2.00232e-34;0.01;0;6.86251;102;0;-1-1;-1
680;163;34.4727;-8.06728;-77.1508;9.98381;4168.47;5.83316;0;0;2.00232e-34;0.01;0;6.36065;102;0;-1-1;-1
680;164;46.4664;11.4587;-61.4437;10.7493;5202.77;6.27689;0;0;2.00232e-34;0.01;0;6.5275;102;0;-1-1;-1
680;165;47.5354;31.6761;-62.1242;11.4155;6231.26;6.66711;0;0;2.00232e-34;0.01;0;6.53187;102;0;-1-1;-1
680;166;46.663;51.5805;-61.6284;10.7398;5188.98;6.27447;0;0;2.00232e-34;0.01;0;6.14049;102;0;-1-1;-1
680;167;45.1191;70.1838;-61.1931;9.91098;4077.91;5.79454;0;0;2.00232e-34;0.01;0;4.78462;102;0;-1-1;-1
680;168;62.6311;-56.0472;-60.1516;10.4318;4755.22;6.09933;0;0;2.00232e-34;0.01;0;4.77095;102;0;-1-1;-1
680;169;62.7028;-36.6162;-61.221;11.6353;6598.14;6.79955;0;0;2.00232e-34;0.01;0;5.34268;102;0;-1-1;-1
680;170;62.6818;-17.9109;-60.1395;9.92564;4096.03;5.8016;0;0;2.00232e-34;0.01;0;5.61031;102;0;-1-1;-1
680;171;63.7481;1.67498;-61.6022;11.7052;6717.71;6.83654;0;0;2.00232e-34;0.01;0;6.19914;102;0;-1-1;-1
680;172;63.9648;21.6215;-62.0087;10.5181;4874.23;6.14908;0;0;2.00232e-34;0.01;0;5.23765;102;0;-1-1;-1
680;173;64.0728;42.7223;-60.8242;10.7332;5179.4;6.26573;0;0;2.00232e-34;0.01;0;4.97837;102;0;-1-1;-1
680;174;63.4948;62.3975;-61.821;11.7391;6776.36;6.85265;0;0;2.00232e-34;0.01;0;4.674;102;0;-1-1;-1
680;175;79.0645;-46.238;-59.6573;10.5388;4903.07;6.15025;0;0;2.00232e-34;0.01;0;3.06154;102;0;-1-1;-1
680;176;79.3576;-26.2805;-56.2615;11.0201;5605.91;6.44653;0;0;2.00232e-34;0.01;0;5.10217;102;0;-1-1;-1
680;177;79.41;-8.67406;-61.5885;9.88278;4043.21;5.77617;0;0;2.00232e-34;0.01;0;4.78032;102;0;-1-1;-1
680;178;81.7304;13.5875;-62.1867;11.1789;5851.81;6.52532;0;0;2.00232e-34;0.01;0;4.12229;102;0;-1-1;-1
680;179;80.2172;32.3627;-59.7793;9.89963;4063.93;5.78426;0;0;2.00232e-34;0.01;0;4.18545;102;0;-1-1;-1
680;180;81.2251;51.5772;-61.0285;11.4176;6234.7;6.66521;0;0;2.00232e-34;0.01;0;3.00898;102;0;-1-1;-1
680;181;97.3183;-14.006;-59.8147;11.8958;7051.24;6.94152;0;0;2.00232e-34;0.01;0;3.3986;102;0;-1-1;-1
680;182;99.4898;5.39256;-62.8275;10.4084;4723.28;6.07956;0;0;2.00232e-34;0.01;0;1.9398;102;0;-1-1;-1
680;183;-101.118;-19.8826;-41.8355;10.9297;5469.03;6.39566;0;0;2.00232e-34;0.01;0;3.70493;102;0;-1-1;-1
680;184;-102.56;-0.978296;-45.3477;11.7473;6790.57;6.86577;0;0;2.00232e-34;0.01;0;4.85754;102;0;-1-1;-1
680;185;-102.549;18.4988;-45.6233;11.2737;6001.85;6.58789;0;0;2.00232e-34;0.01;0;4.69649;102;0;-1-1;-1
680;186;-105.752;37.8564;-47.8364;11.5543;6461.29;6.75249;0;0;2.00232e-34;0.01;0;2.60866;102;0;-1-1;-1
680;187;-85.0118;-54.6635;-42.6116;9.9341;4106.53;5.80199;0;0;2.00232e-34;0.01;0;3.92006;102;0;-1-1;-1
680;188;-86.1871;-35.3709;-44.8312;11.9278;7108.4;6.97178;0;0;2.00232e-34;0.01;0;4.19105;102;0;-1-1;-1
680;189;-83.3333;-16.5538;-43.1347;9.94256;4117.03;5.80242;0;0;2.00232e-34;0.01;0;5.88926;102;0;-1-1;-1
680;190;-84.3205;0.711288;-46.2269;9.49953;3590.84;5.54656;0;0;2.00232e-34;0.01;0;6.57721;102;0;-1-1;-1
680;191;-83.742;23.1258;-44.3769;11.3699;6156.82;6.6411;0;0;2.00232e-34;0.01;0;6.36258;102;0;-1-1;-1
680;192;-85.5468;40.4088;-46.334;11.5802;6504.77;6.7673;0;0;2.00232e-34;0.01;0;5.28261;102;0;-1-1;-1
680;193;-84.8585;60.7939;-45.0878;11.1457;5799.76;6.51227;0;0;2.00232e-34;0.01;0;3.14748;102;0;-1-1;-1
680;194;-69.5828;-66.1866;-43.376;12.0146;7264.6;7.01983;0;0;2.00232e-34;0.01;0;4.77374;102;0;-1-1;-1
680;195;-68.8674;-46.3306;-43.9985;11.1611;5823.84;6.52272;0;0;2.00232e-34;0.01;0;6.78979;102;0;-1-1;-1
