Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;12.0321;26.0358;-83.4934;8.99783;3051.42;5.11157;0;0;1.6925e-63;0.01;0;4.40242;102;0;-1-1;-1
1280;21;10.4186;43.1984;-85.1193;10.4499;4780.02;5.92821;0;0;1.6925e-63;0.01;0;4.25563;102;0;-1-1;-1
1280;22;29.0166;-52.5296;-80.8974;9.6119;3719.77;5.45307;0;0;1.6925e-63;0.01;0;2.91422;102;0;-1-1;-1
1280;23;27.3016;-32.8123;-81.8505;10.303;4581.23;5.85777;0;0;1.6925e-63;0.01;0;4.25287;102;0;-1-1;-1
1280;24;26.9248;-15.3066;-85.8765;8.62118;2684.04;4.90173;0;0;1.6925e-63;0.01;0;4.87037;102;0;-1-1;-1
1280;25;26.8731;0.261982;-80.7415;8.69262;2751.32;4.94913;0;0;1.6925e-63;0.01;0;5.8408;102;0;-1-1;-1
1280;26;26.0656;18.3957;-83.8142;9.02324;3077.35;5.13736;0;0;1.6925e-63;0.01;0;4.70651;102;0;-1-1;-1
1280;27;27.9208;41.1024;-82.2414;9.95526;4132.82;5.66038;0;0;1.6925e-63;0.01;0;4.39328;102;0;-1-1;-1
1280;28;40.3495;-41.3665;-90.07;10.1007;4316.64;5.75503;0;0;1.6925e-63;0.01;0;1.70227;102;0;-1-1;-1
1280;29;39.826;-23.9621;-87.2586;8.66013;2720.59;4.9243;0;0;1.6925e-63;0.01;0;3.15128;102;0;-1-1;-1
1280;30;41.8812;-7.99558;-81.6191;10.4456;4774.08;5.94588;0;0;1.6925e-63;0.01;0;4.59078;102;0;-1-1;-1
1280;31;40.6211;9.71245;-86.1161;10.2556;4518.2;5.8446;0;0;1.6925e-63;0.01;0;3.08869;102;0;-1-1;-1
1280;32;40.1422;27.849;-86.3847;10.23;4484.5;5.82413;0;0;1.6925e-63;0.01;0;3.03106;102;0;-1-1;-1
1280;33;-73.3988;-10.2887;-64.2511;9.52731;3622.42;5.42128;0;0;1.6925e-63;0.01;0;3.27445;102;0;-1-1;-1
1280;34;-58.4448;-38.7403;-66.5456;10.0721;4280.03;5.73716;0;0;1.6925e-63;0.01;0;3.66945;102;0;-1-1;-1
1280;35;-60.436;-21.4838;-64.3908;9.43867;3522.25;5.3644;0;0;1.6925e-63;0.01;0;4.82686;102;0;-1-1;-1
1280;36;-59.6861;-4.07704;-69.072;8.60421;2668.22;4.89311;0;0;1.6925e-63;0.01;0;4.63974;102;0;-1-1;-1
1280;37;-59.0936;11.9019;-70.4856;10.4184;4736.9;5.92001;0;0;1.6925e-63;0.01;0;4.64779;102;0;-1-1;-1
1280;38;-51.9959;25.9643;-77.3254;8.62067;2683.56;4.90432;0;0;1.6925e-63;0.01;0;3.24862;102;0;-1-1;-1
1280;39;-59.2161;42.6304;-66.6663;9.6318;3742.92;5.479;0;0;1.6925e-63;0.01;0;3.02247;102;0;-1-1;-1
1280;40;-44.6352;-48.6785;-67.2694;9.18226;3242.93;5.23084;0;0;1.6925e-63;0.01;0;3.60382;102;0;-1-1;-1
1280;41;-45.0751;-27.3712;-67.5533;9.40986;3490.1;5.35746;0;0;1.6925e-63;0.01;0;4.69821;102;0;-1-1;-1
1280;42;-36.3133;-12.5581;-77.7797;8.39943;2482.21;4.77997;0;0;1.6925e-63;0.01;0;5.20486;102;0;-1-1;-1
1280;43;-46.3705;2.61544;-64.0086;8.65561;2716.32;4.92236;0;0;1.6925e-63;0.01;0;5.65318;102;0;-1-1;-1
1280;44;-44.6387;18.6412;-66.993;8.53431;2603.72;4.85184;0;0;1.6925e-63;0.01;0;6.68062;102;0;-1-1;-1
1280;45;-44.6801;35.1565;-65.594;9.58591;3689.68;5.46775;0;0;1.6925e-63;0.01;0;6.29603;102;0;-1-1;-1
1280;46;-45.3165;52.3316;-66.0353;8.59829;2662.72;4.89996;0;0;1.6925e-63;0.01;0;3.93784;102;0;-1-1;-1
1280;47;-28.2977;-51.9318;-67.326;8.76849;2823.99;4.98084;0;0;1.6925e-63;0.01;0;5.47241;102;0;-1-1;-1
1280;48;-27.6434;-36.1988;-70.0752;8.36017;2447.57;4.74307;0;0;1.6925e-63;0.01;0;5.87153;102;0;-1-1;-1
1280;49;-25.102;-20.9605;-71.3062;8.893;2946;5.06705;0;0;1.6925e-63;0.01;0;5.9658;102;0;-1-1;-1
1280;50;-27.8244;-6.15745;-66.9967;8.54907;2617.25;4.86944;0;0;1.6925e-63;0.01;0;5.49373;102;0;-1-1;-1
1280;51;-31.7312;9.23466;-67.3032;9.49784;3588.91;5.41336;0;0;1.6925e-63;0.01;0;5.07049;102;0;-1-1;-1
1280;52;-30.0635;27.348;-68.5854;10.1296;4353.71;5.75214;0;0;1.6925e-63;0.01;0;5.11765;102;0;-1-1;-1
1280;53;-30.5544;44.768;-66.1755;9.44233;3526.36;5.38126;0;0;1.6925e-63;0.01;0;5.31564;102;0;-1-1;-1
1280;54;-28.1051;61.4849;-68.6075;9.85353;4007.42;5.61788;0;0;1.6925e-63;0.01;0;2.75032;102;0;-1-1;-1
1280;55;-11.9613;-59.9265;-67.6952;9.96194;4141.14;5.66546;0;0;1.6925e-63;0.01;0;4.72342;102;0;-1-1;-1
1280;56;-15.4496;-44.4473;-70.9763;8.68443;2743.54;4.93207;0;0;1.6925e-63;0.01;0;6.67585;102;0;-1-1;-1
1280;57;-13.2439;-30.5623;-66.0099;9.04697;3101.69;5.14099;0;0;1.6925e-63;0.01;0;6.35977;102;0;-1-1;-1
1280;58;-12.7587;-11.1638;-66.4397;9.41024;3490.52;5.34381;0;0;1.6925e-63;0.01;0;6.42995;102;0;-1-1;-1
1280;59;-15.919;4.44505;-72.7689;9.56149;3661.56;5.42433;0;0;1.6925e-63;0.01;0;6.30203;102;0;-1-1;-1
1280;60;-8.92409;17.8565;-65.5247;8.86496;2918.23;5.05322;0;0;1.6925e-63;0.01;0;5.60705;102;0;-1-1;-1
1280;61;-16.1208;36.756;-65.9709;9.12342;3180.99;5.18722;0;0;1.6925e-63;0.01;0;5.54005;102;0;-1-1;-1
1280;62;-15.1994;51.0229;-74.5819;9.92357;4093.48;5.65108;0;0;1.6925e-63;0.01;0;3.43764;102;0;-1-1;-1
1280;63;3.96122;-54.9092;-72.8463;9.11867;3176.02;5.18762;0;0;1.6925e-63;0.01;0;4.1688;102;0;-1-1;-1
1280;64;-0.768986;-40.4441;-68.593;8.85484;2908.24;5.03752;0;0;1.6925e-63;0.01;0;6.2759;102;0;-1-1;-1
1280;65;1.6638;-22.9021;-67.213;10.4067;4720.98;5.92296;0;0;1.6925e-63;0.01;0;6.04362;102;0;-1-1;-1
1280;66;0.796377;-1.76337;-73.9954;10.0352;4233.16;5.69475;0;0;1.6925e-63;0.01;0;5.62679;102;0;-1-1;-1
1280;67;5.47084;11.9439;-65.968;8.48704;2560.69;4.83454;0;0;1.6925e-63;0.01;0;6.57207;102;0;-1-1;-1
1280;68;3.45998;26.035;-71.0202;8.58284;2648.39;4.88296;0;0;1.6925e-63;0.01;0;6.54908;102;0;-1-1;-1
1280;69;-0.66437;41.3376;-71.3427;9.47163;3559.28;5.39628;0;0;1.6925e-63;0.01;0;6.03158;102;0;-1-1;-1
1280;70;1.58993;57.1933;-77.8991;10.055;4258.33;5.71652;0;0;1.6925e-63;0.01;0;3.02631;102;0;-1-1;-1
1280;71;18.367;-64.4241;-75.6864;9.5152;3608.63;5.41279;0;0;1.6925e-63;0.01;0;2.3924;102;0;-1-1;-1
1280;72;18.5837;-51.4836;-66.7489;8.79532;2849.99;5.00422;0;0;1.6925e-63;0.01;0;5.74939;102;0;-1-1;-1
1280;73;15.7457;-35.2227;-68.1479;10.3729;4675.09;5.90692;0;0;1.6925e-63;0.01;0;6.04823;102;0;-1-1;-1
1280;74;21.0889;-11.5566;-72.5418;8.59891;2663.29;4.89807;0;0;1.6925e-63;0.01;0;5.63031;102;0;-1-1;-1
1280;75;18.9739;3.68459;-66.5776;9.27855;3346.02;5.28324;0;0;1.6925e-63;0.01;0;6.75863;102;0;-1-1;-1
1280;76;18.1164;19.6315;-70.5178;8.84646;2899.99;5.03881;0;0;1.6925e-63;0.01;0;6.97737;102;0;-1-1;-1
1280;77;15.9619;35.6708;-70.3439;9.12963;3187.48;5.20052;0;0;1.6925e-63;0.01;0;5.99779;102;0;-1-1;-1
1280;78;19.9831;55.787;-75.6229;10.3872;4694.43;5.91079;0;0;1.6925e-63;0.01;0;2.91889;102;0;-1-1;-1
1280;79;31.8161;-59.4718;-66.2128;8.65724;2717.86;4.93407;0;0;1.6925e-63;0.01;0;4.89847;102;0;-1-1;-1
1280;80;32.6404;-42.9514;-67.4012;10.0407;4240.1;5.71674;0;0;1.6925e-63;0.01;0;6.07649;102;0;-1-1;-1
1280;81;33.622;-20.0746;-73.3003;8.56913;2635.71;4.87737;0;0;1.6925e-63;0.01;0;4.52977;102;0;-1-1;-1
1280;82;33.8294;-4.24379;-66.6453;9.68484;3805.1;5.50374;0;0;1.6925e-63;0.01;0;6.7188;102;0;-1-1;-1
1280;83;33.0494;11.5747;-70.8588;9.71735;3843.54;5.54021;0;0;1.6925e-63;0.01;0;6.92692;102;0;-1-1;-1
1280;84;32.3386;29.1487;-70.4951;10.1978;4442.24;5.79473;0;0;1.6925e-63;0.01;0;6.99714;102;0;-1-1;-1
1280;85;31.9234;46.8057;-67.025;8.63063;2692.88;4.90606;0;0;1.6925e-63;0.01;0;5.59402;102;0;-1-1;-1
1280;86;46.8355;-52.6518;-65.7945;9.59389;3698.91;5.46357;0;0;1.6925e-63;0.01;0;3.65852;102;0;-1-1;-1
1280;87;48.2149;-36.4424;-65.3705;9.07151;3126.99;5.16128;0;0;1.6925e-63;0.01;0;3.51671;102;0;-1-1;-1
1280;88;47.1163;-15.122;-65.4061;10.142;4369.81;5.76671;0;0;1.6925e-63;0.01;0;5.68361;102;0;-1-1;-1
1280;89;48.4515;1.78994;-68.2483;8.64206;2703.59;4.91756;0;0;1.6925e-63;0.01;0;5.75147;102;0;-1-1;-1
1280;90;48.4061;19.3524;-70.981;10.5896;4974.25;6.02433;0;0;1.6925e-63;0.01;0;5.00048;102;0;-1-1;-1
1280;91;44.6541;42.0706;-76.4596;10.2554;4517.99;5.85144;0;0;1.6925e-63;0.01;0;3.00659;102;0;-1-1;-1
1280;92;44.9386;55.0566;-65.7125;8.62784;2690.26;4.91497;0;0;1.6925e-63;0.01;0;3.85642;102;0;-1-1;-1
1280;93;65.6201;-23.3776;-65.8687;10.252;4513.51;5.83416;0;0;1.6925e-63;0.01;0;2.52449;102;0;-1-1;-1
1280;94;61.6317;-7.12679;-66.1677;8.87322;2926.39;5.03918;0;0;1.6925e-63;0.01;0;4.54834;102;0;-1-1;-1
1280;95;63.0344;9.27911;-67.4359;9.97684;4159.75;5.67977;0;0;1.6925e-63;0.01;0;3.73146;102;0;-1-1;-1
1280;96;-84.1657;-13.1397;-51.1163;9.87012;4027.69;5.61843;0;0;1.6925e-63;0.01;0;3.68793;102;0;-1-1;-1
1280;97;-80.5102;12.3359;-54.1473;8.90492;2957.87;5.06088;0;0;1.6925e-63;0.01;0;2.84355;102;0;-1-1;-1
1280;98;-65.9835;-48.8893;-53.002;10.2163;4466.54;5.80192;0;0;1.6925e-63;0.01;0;4.3214;102;0;-1-1;-1
1280;99;-64.1447;-32.2787;-52.3184;9.07544;3131.06;5.16628;0;0;1.6925e-63;0.01;0;5.8057;102;0;-1-1;-1
1280;100;-68.1618;-17.0661;-50.9789;8.60698;2670.79;4.89958;0;0;1.6925e-63;0.01;0;5.84991;102;0;-1-1;-1
1280;101;-66.5501;3.35594;-55.5718;9.87366;4032.02;5.62597;0;0;1.6925e-63;0.01;0;5.86371;102;0;-1-1;-1
1280;102;-67.0059;20.2472;-52.6784;8.68252;2741.74;4.94366;0;0;1.6925e-63;0.01;0;5.24682;102;0;-1-1;-1
1280;103;-63.165;35.7835;-52.569;8.61787;2680.95;4.90661;0;0;1.6925e-63;0.01;0;4.98337;102;0;-1-1;-1
1280;104;-51.2011;-58.2066;-53.8451;9.92295;4092.71;5.63456;0;0;1.6925e-63;0.01;0;4.4994;102;0;-1-1;-1
1280;105;-50.7583;-41.3639;-52.1418;8.60823;2671.97;4.90457;0;0;1.6925e-63;0.01;0;6.45526;102;0;-1-1;-1
1280;106;-50.7153;-25.0248;-52.2155;8.61381;2677.16;4.90732;0;0;1.6925e-63;0.01;0;6.62354;102;0;-1-1;-1
1280;107;-54.2385;-8.97493;-54.5379;9.97564;4158.25;5.6828;0;0;1.6925e-63;0.01;0;6.59553;102;0;-1-1;-1
1280;108;-52.3368;13.7175;-53.6103;9.87307;4031.31;5.62923;0;0;1.6925e-63;0.01;0;6.72188;102;0;-1-1;-1
1280;109;-57.4292;26.41;-63.0812;8.33318;2423.93;4.73692;0;0;1.6925e-63;0.01;0;5.69463;102;0;-1-1;-1
1280;110;-49.7014;45.5356;-52.5625;9.82508;3972.81;5.58475;0;0;1.6925e-63;0.01;0;6.73957;102;0;-1-1;-1
1280;111;-50.1475;63.8531;-53.011;10.2038;4450.2;5.80109;0;0;1.6925e-63;0.01;0;3.89962;102;0;-1-1;-1
1280;112;-37.0551;-68.5822;-51.1369;9.91858;4087.3;5.64422;0;0;1.6925e-63;0.01;0;4.6536;102;0;-1-1;-1
1280;113;-36.6811;-50.4921;-53.6389;9.44807;3532.8;5.38773;0;0;1.6925e-63;0.01;0;6.22907;102;0;-1-1;-1
1280;114;-36.9859;-33.0264;-54.2878;9.76105;3895.64;5.54095;0;0;1.6925e-63;0.01;0;5.97094;102;0;-1-1;-1
1280;115;-37.473;-14.7805;-55.6251;10.3947;4704.58;5.90819;0;0;1.6925e-63;0.01;0;7.10337;102;0;-1-1;-1
1280;116;-34.8119;2.6946;-52.5331;9.01755;3071.52;5.12322;0;0;1.6925e-63;0.01;0;5.88042;102;0;-1-1;-1
1280;117;-36.0192;20.0454;-53.6733;10.3705;4671.77;5.9036;0;0;1.6925e-63;0.01;0;7.58349;102;0;-1-1;-1
1280;118;-35.5731;37.0051;-52.4703;8.80832;2862.65;5.00437;0;0;1.6925e-63;0.01;0;6.55388;102;0;-1-1;-1
1280;119;-34.8362;55.603;-53.32;10.2895;4563.21;5.85794;0;0;1.6925e-63;0.01;0;5.98695;102;0;-1-1;-1
1280;120;-48.2763;80.2222;-51.9088;8.32061;2412.99;4.72411;0;0;2.11563e-63;0.01;0;2.02325;102;0;-1-1;-1
1280;121;-16.9794;-74.793;-59.4094;9.65943;3775.22;5.50198;0;0;1.6925e-63;0.01;0;3.6926;102;0;-1-1;-1
1280;122;-22.6399;-59.7146;-54.12;9.48295;3572.06;5.40042;0;0;1.6925e-63;0.01;0;5.46022;102;0;-1-1;-1
1280;123;-22.0659;-41.7114;-55.9684;10.1563;4388.34;5.78314;0;0;1.6925e-63;0.01;0;6.53552;102;0;-1-1;-1
1280;124;-22.1632;-23.353;-55.1196;10.0307;4227.49;5.69083;0;0;1.6925e-63;0.01;0;6.9343;102;0;-1-1;-1
1280;125;-21.6833;-6.85529;-52.7513;9.08301;3138.9;5.17052;0;0;1.6925e-63;0.01;0;5.40219;102;0;-1-1;-1
1280;126;-20.581;11.5947;-54.6677;9.58657;3690.45;5.46096;0;0;1.6925e-63;0.01;0;5.18412;102;0;-1-1;-1
1280;127;-22.0687;29.0535;-53.0083;8.75703;2812.94;4.97464;0;0;1.6925e-63;0.01;0;5.45158;102;0;-1-1;-1
1280;128;-21.4536;44.4277;-52.5601;8.62634;2688.86;4.90972;0;0;1.6925e-63;0.01;0;5.95713;102;0;-1-1;-1
1280;129;-20.381;66.9946;-52.7715;10.5287;4888.95;5.97414;0;0;1.6925e-63;0.01;0;4.99844;102;0;-1-1;-1
1280;130;-25.6989;83.481;-55.1123;9.33427;3406.67;5.29877;0;0;1.6925e-63;0.01;0;2.49425;102;0;-1-1;-1
1280;131;-6.0068;-83.2418;-50.796;8.64898;2710.09;4.91857;0;0;1.6925e-63;0.01;0;4.61227;102;0;-1-1;-1
1280;132;-2.57067;-68.3204;-54.9605;9.11334;3170.46;5.18484;0;0;1.6925e-63;0.01;0;5.19261;102;0;-1-1;-1
1280;133;-1.77096;-51.4448;-55.8033;9.77325;3910.25;5.56435;0;0;1.6925e-63;0.01;0;4.6945;102;0;-1-1;-1
1280;134;-1.9925;-33.8658;-53.2822;9.97352;4155.6;5.67517;0;0;1.6925e-63;0.01;0;5.12677;102;0;-1-1;-1
1280;135;-6.78704;-17.4502;-52.8459;8.8102;2864.48;5.02836;0;0;1.6925e-63;0.01;0;5.02024;102;0;-1-1;-1
1280;136;-6.64517;3.54421;-59.7915;8.60993;2673.54;4.89193;0;0;1.6925e-63;0.01;0;4.86929;102;0;-1-1;-1
1280;137;-0.85012;15.9857;-52.8881;8.39553;2478.75;4.77342;0;0;2.11563e-63;0.01;0;4.69821;102;0;-1-1;-1
1280;138;-7.0628;41.447;-48.2595;8.40394;2486.2;4.76883;0;0;1.6925e-63;0.01;0;5.88778;102;0;-1-1;-1
1280;139;0.202621;61.3541;-62.0293;8.43872;2517.2;4.79501;0;0;1.6925e-63;0.01;0;3.55035;102;0;-1-1;-1
1280;140;-10.2158;81.2877;-49.8544;9.03232;3086.65;5.14946;0;0;1.6925e-63;0.01;0;4.40474;102;0;-1-1;-1
1280;141;8.97192;-79.5319;-51.5575;9.14078;3199.18;5.20144;0;0;1.6925e-63;0.01;0;3.71452;102;0;-1-1;-1
1280;142;12.4956;-60.5058;-54.2817;9.99667;4184.6;5.67471;0;0;1.6925e-63;0.01;0;6.08964;102;0;-1-1;-1
1280;143;13.066;-43.6364;-53.6296;8.588;2653.17;4.89168;0;0;1.6925e-63;0.01;0;6.42593;102;0;-1-1;-1
1280;144;13.6132;-26.2355;-53.7199;9.44817;3532.9;5.36947;0;0;1.6925e-63;0.01;0;5.50783;102;0;-1-1;-1
1280;145;13.0597;-10.0449;-59.1651;9.50791;3600.34;5.42079;0;0;1.6925e-63;0.01;0;5.00061;102;0;-1-1;-1
1280;146;10.6877;5.21769;-52.047;9.0282;3082.43;5.13147;0;0;1.6925e-63;0.01;0;4.95549;102;0;-1-1;-1
1280;147;11.4625;26.0059;-56.719;10.2087;4456.56;5.80421;0;0;1.6925e-63;0.01;0;6.528;102;0;-1-1;-1
1280;148;7.64271;44.1421;-55.9824;10.4989;4847.56;5.97206;0;0;1.6925e-63;0.01;0;5.81063;102;0;-1-1;-1
1280;149;12.9228;61.5564;-53.8006;8.86741;2920.65;5.0415;0;0;1.6925e-63;0.01;0;4.79444;102;0;-1-1;-1
1280;150;5.82695;84.8525;-51.3763;9.41134;3491.75;5.3732;0;0;1.6925e-63;0.01;0;3.09524;102;0;-1-1;-1
1280;151;27.8351;-68.9672;-53.1769;9.86877;4026.04;5.61965;0;0;1.6925e-63;0.01;0;4.22271;102;0;-1-1;-1
1280;152;27.0968;-51.9002;-53.2834;9.05998;3115.09;5.15979;0;0;1.6925e-63;0.01;0;7.18654;102;0;-1-1;-1
1280;153;26.9342;-35.5645;-53.7503;9.29437;3363.17;5.30353;0;0;1.6925e-63;0.01;0;6.18235;102;0;-1-1;-1
1280;154;28.7007;-16.9591;-57.4952;9.45407;3539.53;5.38759;0;0;1.6925e-63;0.01;0;5.90855;102;0;-1-1;-1
1280;155;26.1751;-0.67425;-52.4429;9.41439;3495.14;5.34915;0;0;1.6925e-63;0.01;0;6.69314;102;0;-1-1;-1
1280;156;27.2835;18.2143;-56.4317;10.3112;4592.09;5.85575;0;0;1.6925e-63;0.01;0;7.13805;102;0;-1-1;-1
1280;157;26.3478;36.5138;-55.4046;10.2611;4525.56;5.82388;0;0;1.6925e-63;0.01;0;5.93366;102;0;-1-1;-1
1280;158;31.5465;61.8265;-65.0817;8.40612;2488.15;4.77886;0;0;1.6925e-63;0.01;0;3.87418;102;0;-1-1;-1
1280;159;26.5444;71.0207;-53.376;9.22807;3291.7;5.26435;0;0;1.6925e-63;0.01;0;4.07925;102;0;-1-1;-1
1280;160;41.4812;-59.5623;-52.2158;9.21921;3282.24;5.24801;0;0;1.6925e-63;0.01;0;5.44738;102;0;-1-1;-1
1280;161;41.3625;-43.5648;-52.9589;8.74136;2797.86;4.97197;0;0;1.6925e-63;0.01;0;7.0226;102;0;-1-1;-1
1280;162;41.6816;-27.1129;-53.9236;9.24526;3310.14;5.26295;0;0;1.6925e-63;0.01;0;5.83001;102;0;-1-1;-1
1280;163;41.2208;-6.65635;-52.3648;8.53935;2608.33;4.85154;0;0;1.6925e-63;0.01;0;5.37596;102;0;-1-1;-1
1280;164;42.7036;10.9884;-56.2738;9.3126;3382.99;5.29639;0;0;1.6925e-63;0.01;0;6.17731;102;0;-1-1;-1
1280;165;42.5027;28.3125;-55.5009;9.94996;4126.22;5.65719;0;0;1.6925e-63;0.01;0;6.40491;102;0;-1-1;-1
1280;166;40.9213;46.2652;-53.3266;9.28155;3349.27;5.27496;0;0;1.6925e-63;0.01;0;6.51894;102;0;-1-1;-1
1280;167;40.5977;62.6495;-52.8698;8.69141;2750.17;4.94091;0;0;1.6925e-63;0.01;0;5.55646;102;0;-1-1;-1
1280;168;56.0176;-50.0691;-51.7937;9.10972;3166.68;5.18801;0;0;1.6925e-63;0.01;0;4.20264;102;0;-1-1;-1
1280;169;57.9513;-32.2162;-52.218;10.0329;4230.21;5.70672;0;0;1.6925e-63;0.01;0;5.8798;102;0;-1-1;-1
1280;170;58.1539;-15.5529;-53.3411;8.65136;2712.33;4.91986;0;0;1.6925e-63;0.01;0;6.43164;102;0;-1-1;-1
1280;171;56.4574;1.08654;-52.8615;10.1135;4333.02;5.74656;0;0;1.6925e-63;0.01;0;7.04632;102;0;-1-1;-1
1280;172;57.1027;18.5314;-54.4537;9.12926;3187.1;5.20355;0;0;1.6925e-63;0.01;0;5.71247;102;0;-1-1;-1
1280;173;55.8839;38.6364;-53.4237;9.36793;3443.65;5.33151;0;0;1.6925e-63;0.01;0;4.04651;102;0;-1-1;-1
1280;174;56.4469;55.0013;-53.2603;10.3231;4608.12;5.87147;0;0;1.6925e-63;0.01;0;3.90813;102;0;-1-1;-1
1280;175;71.2078;-42.0594;-50.3827;9.19884;3260.53;5.24228;0;0;1.6925e-63;0.01;0;2.80655;102;0;-1-1;-1
1280;176;71.7855;-22.7949;-48.7345;9.56356;3663.93;5.44249;0;0;1.6925e-63;0.01;0;5.23053;102;0;-1-1;-1
1280;177;70.9073;-7.19565;-53.4507;8.60076;2665.02;4.88612;0;0;1.6925e-63;0.01;0;5.36505;102;0;-1-1;-1
1280;178;72.514;11.2421;-53.1008;9.7406;3871.2;5.55373;0;0;1.6925e-63;0.01;0;4.78673;102;0;-1-1;-1
1280;179;75.813;27.3078;-51.3264;8.59915;2663.52;4.88167;0;0;1.6925e-63;0.01;0;3.3279;102;0;-1-1;-1
1280;180;71.4802;43.2738;-50.2807;9.90879;4075.21;5.63609;0;0;1.6925e-63;0.01;0;4.07753;102;0;-1-1;-1
1280;181;86.1814;-12.4912;-49.9577;10.3344;4623.28;5.89946;0;0;1.6925e-63;0.01;0;3.56681;102;0;-1-1;-1
1280;182;82.7092;0.388252;-60.5751;9.06943;3124.85;5.15955;0;0;1.6925e-63;0.01;0;2.11202;102;0;-1-1;-1
1280;183;-90.2622;-23.2369;-38.1978;9.5274;3622.53;5.437;0;0;1.6925e-63;0.01;0;4.41955;102;0;-1-1;-1
1280;184;-94.6695;-6.70764;-38.653;10.2071;4454.52;5.80882;0;0;1.6925e-63;0.01;0;3.87232;102;0;-1-1;-1
1280;185;-92.7505;11.4775;-37.8754;9.75698;3890.77;5.54785;0;0;1.6925e-63;0.01;0;3.32944;102;0;-1-1;-1
1280;186;-91.5782;28.9045;-40.143;9.99851;4186.91;5.68517;0;0;1.6925e-63;0.01;0;2.47485;102;0;-1-1;-1
1280;187;-73.9582;-48.9533;-38.0505;8.60905;2672.73;4.89415;0;0;1.6925e-63;0.01;0;4.02597;102;0;-1-1;-1
1280;188;-75.6677;-32.4523;-39.7576;10.3653;4664.86;5.89114;0;0;1.6925e-63;0.01;0;5.83439;102;0;-1-1;-1
1280;189;-75.4664;-15.7335;-37.7286;8.61239;2675.84;4.87666;0;0;1.6925e-63;0.01;0;6.67445;102;0;-1-1;-1
1280;190;-78.3406;1.23672;-41.2141;10.4466;4775.45;5.95196;0;0;1.6925e-63;0.01;0;6.7446;102;0;-1-1;-1
1280;191;-77.0042;19.2056;-39.5862;9.83319;3982.65;5.60159;0;0;1.6925e-63;0.01;0;6.75063;102;0;-1-1;-1
1280;192;-75.4387;36.5742;-40.634;9.99669;4184.63;5.69253;0;0;1.6925e-63;0.01;0;4.83978;102;0;-1-1;-1
