Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5256;0.481456;-91.573;10.2904;4564.47;6.11942;0;0;4.82543e-15;0.01;0;3.45072;101;0;-1-1;-1
280;1;-39.6443;-31.5857;-91.2867;11.9706;7185.2;7.11681;0;0;4.82543e-15;0.01;0;4.36888;101;0;-1-1;-1
280;2;-33.6399;-14.8428;-100.029;10.3336;4622.18;6.1439;0;0;4.82543e-15;0.01;0;3.3014;101;0;-1-1;-1
280;3;-36.7543;2.04955;-91.0824;10.7084;5143.61;6.36823;0;0;4.82543e-15;0.01;0;5.99584;101;0;-1-1;-1
280;4;-38.9847;21.7073;-91.0072;12.1097;7438.48;7.19713;0;0;4.82543e-15;0.01;0;4.92369;101;0;-1-1;-1
280;5;-23.1139;-41.5641;-97.3565;11.3095;6059.27;6.72731;0;0;4.82543e-15;0.01;0;3.89348;101;0;-1-1;-1
280;6;-22.0874;-24.6339;-89.735;10.5215;4878.89;6.26018;0;0;4.82543e-15;0.01;0;6.32931;101;0;-1-1;-1
280;7;-21.331;-6.81623;-90.1234;10.4787;4819.57;6.23133;0;0;4.82543e-15;0.01;0;5.7629;101;0;-1-1;-1
280;8;-21.5611;12.0274;-91.6506;10.8234;5311.07;6.4371;0;0;4.82543e-15;0.01;0;4.65895;101;0;-1-1;-1
280;9;-21.3105;30.6234;-90.1887;11.0084;5588.06;6.55064;0;0;4.82543e-15;0.01;0;4.30673;101;0;-1-1;-1
280;10;-7.62254;-51.9909;-97.3668;9.99207;4178.84;5.93408;0;0;4.82543e-15;0.01;0;2.82169;101;0;-1-1;-1
280;11;-6.05106;-35.0112;-90.8561;11.1809;5854.89;6.64258;0;0;4.82543e-15;0.01;0;4.79037;101;0;-1-1;-1
280;12;-6.23152;-17.486;-92.0512;10.7457;5197.41;6.39336;0;0;4.82543e-15;0.01;0;4.31327;101;0;-1-1;-1
280;13;-5.38349;0.826103;-97.9304;12.2546;7708.84;7.2918;0;0;4.82543e-15;0.01;0;2.67547;101;0;-1-1;-1
280;14;-5.0139;19.6972;-91.1787;12.3223;7837.21;7.3305;0;0;4.82543e-15;0.01;0;5.38979;101;0;-1-1;-1
280;15;-5.63735;39.6374;-93.5621;11.5943;6528.66;6.89071;0;0;4.82543e-15;0.01;0;3.48236;101;0;-1-1;-1
280;16;9.86635;-47.6636;-91.1731;12.1163;7450.76;7.2051;0;0;4.82543e-15;0.01;0;3.72113;101;0;-1-1;-1
280;17;9.99654;-26.3575;-93.3184;12.1578;7527.5;7.22815;0;0;4.82543e-15;0.01;0;4.66169;101;0;-1-1;-1
280;18;12.5405;-7.75359;-93.2917;10.5565;4927.72;6.28175;0;0;4.82543e-15;0.01;0;4.79825;101;0;-1-1;-1
280;19;10.5336;9.72448;-90.3016;10.5291;4889.42;6.26189;0;0;4.82543e-15;0.01;0;5.36083;101;0;-1-1;-1
280;20;11.8883;30.1016;-93.1935;10.7387;5187.4;6.3822;0;0;4.82543e-15;0.01;0;4.74521;101;0;-1-1;-1
280;21;10.0117;50.3942;-95.0504;12.3776;7943.24;7.36108;0;0;4.82543e-15;0.01;0;1.99672;101;0;-1-1;-1
280;22;25.5612;-55.95;-90.0464;11.4547;6295.58;6.80843;0;0;4.82543e-15;0.01;0;3.67761;101;0;-1-1;-1
280;23;27.3967;-35.4411;-93.2684;12.2009;7607.93;7.25146;0;0;4.82543e-15;0.01;0;4.70867;101;0;-1-1;-1
280;24;28.13;-17.1515;-91.2615;10.2278;4481.69;6.07811;0;0;4.82543e-15;0.01;0;5.34503;101;0;-1-1;-1
280;25;27.1509;1.36506;-91.7325;10.3848;4691.19;6.17707;0;0;4.82543e-15;0.01;0;5.50556;101;0;-1-1;-1
280;26;27.3818;19.5498;-93.0362;10.7305;5175.52;6.38462;0;0;4.82543e-15;0.01;0;5.25359;101;0;-1-1;-1
280;27;28.127;42.1172;-93.0032;11.8078;6896.04;7.01349;0;0;4.82543e-15;0.01;0;3.78412;101;0;-1-1;-1
280;28;44.8785;-46.0462;-92.5232;12.0484;7326.21;7.16608;0;0;4.82543e-15;0.01;0;3.80458;101;0;-1-1;-1
280;29;43.8874;-26.6001;-90.6688;10.2458;4505.26;6.0924;0;0;4.82543e-15;0.01;0;5.09923;101;0;-1-1;-1
280;30;44.9417;-7.71312;-92.9556;12.2969;7788.94;7.31073;0;0;4.82543e-15;0.01;0;3.79539;101;0;-1-1;-1
280;31;45.1011;10.0082;-93.9218;12.3573;7904.14;7.34253;0;0;4.82543e-15;0.01;0;3.95352;101;0;-1-1;-1
280;32;45.0379;30.6095;-94.9695;12.2502;7700.54;7.28467;0;0;4.82543e-15;0.01;0;3.99867;101;0;-1-1;-1
280;33;-78.3372;-12.4139;-76.2625;11.3213;6078.25;6.73154;0;0;4.82543e-15;0.01;0;3.34663;101;0;-1-1;-1
280;34;-64.9994;-45.0535;-76.1449;12.1872;7582.33;7.24645;0;0;4.82543e-15;0.01;0;2.82954;101;0;-1-1;-1
280;35;-64.0853;-25.0874;-74.6113;11.1922;5872.6;6.65715;0;0;4.82543e-15;0.01;0;5.55177;101;0;-1-1;-1
