Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9178;0.65114;-88.2078;9.84425;3996.1;5.87319;0;0;3.63025e-11;0.01;0;3.44031;101;0;-1-1;-1
200;1;-37.9723;-31.4247;-87.8105;11.4503;6288.31;6.83053;0;0;3.63025e-11;0.01;0;4.84683;101;0;-1-1;-1
200;2;-33.2433;-15.0982;-95.6714;9.87795;4037.28;5.89247;0;0;3.63025e-11;0.01;0;3.30579;101;0;-1-1;-1
200;3;-35.718;1.79623;-87.989;10.2637;4529.04;6.12472;0;0;3.63025e-11;0.01;0;5.90416;101;0;-1-1;-1
200;4;-38.1609;20.8406;-87.7253;11.5923;6525.29;6.91363;0;0;3.63025e-11;0.01;0;4.98922;101;0;-1-1;-1
200;5;-21.9638;-40.3842;-94.2572;10.8141;5297.41;6.45389;0;0;3.63025e-11;0.01;0;4.12999;101;0;-1-1;-1
200;6;-21.2801;-24.2849;-86.53;10.0734;4281.69;6.01325;0;0;3.63025e-11;0.01;0;6.26393;101;0;-1-1;-1
200;7;-21.1772;-7.16047;-87.0301;10.0324;4229.63;5.9863;0;0;3.63025e-11;0.01;0;5.78224;101;0;-1-1;-1
200;8;-21.3884;11.7808;-88.4138;10.3563;4652.63;6.18004;0;0;3.63025e-11;0.01;0;5.65858;101;0;-1-1;-1
200;9;-21.0656;29.6521;-87.4582;10.5364;4899.7;6.28982;0;0;3.63025e-11;0.01;0;4.89918;101;0;-1-1;-1
200;10;-6.78334;-49.8031;-95.3696;9.55561;3654.8;5.69532;0;0;3.63025e-11;0.01;0;2.79588;101;0;-1-1;-1
200;11;-6.04016;-34.3863;-87.3079;10.7014;5133.48;6.38094;0;0;3.63025e-11;0.01;0;5.42731;101;0;-1-1;-1
200;12;-6.31868;-16.6126;-88.6949;10.2912;4565.51;6.14295;0;0;3.63025e-11;0.01;0;4.98562;101;0;-1-1;-1
200;13;-6.18567;1.03284;-93.7813;11.7382;6774.74;7.00628;0;0;3.63025e-11;0.01;0;4.54846;101;0;-1-1;-1
200;14;-4.99987;19.6227;-88.8349;11.7927;6869.63;7.03778;0;0;3.63025e-11;0.01;0;5.71866;101;0;-1-1;-1
200;15;-5.69321;38.6988;-90.1717;11.1213;5761.79;6.63277;0;0;3.63025e-11;0.01;0;2.59212;101;0;-1-1;-1
200;16;9.41224;-45.8165;-87.8376;11.6086;6552.9;6.92605;0;0;3.63025e-11;0.01;0;4.37831;101;0;-1-1;-1
200;17;9.9873;-25.2703;-89.9021;11.6422;6609.89;6.94495;0;0;3.63025e-11;0.01;0;4.80313;101;0;-1-1;-1
200;18;12.3043;-7.45085;-89.9712;10.1104;4329.02;6.03593;0;0;3.63025e-11;0.01;0;3.92871;101;0;-1-1;-1
200;19;9.25499;9.21431;-86.632;10.0822;4292.94;6.01659;0;0;3.63025e-11;0.01;0;4.09851;101;0;-1-1;-1
200;20;11.059;28.8577;-89.8135;10.2681;4534.76;6.12455;0;0;3.63025e-11;0.01;0;3.99725;101;0;-1-1;-1
200;21;10.0023;48.4027;-91.961;11.8567;6982.07;7.07434;0;0;3.63025e-11;0.01;0;3.77753;101;0;-1-1;-1
200;22;25.0214;-53.6517;-87.0305;10.9562;5508.95;6.53499;0;0;3.63025e-11;0.01;0;2.87599;101;0;-1-1;-1
200;23;25.9125;-34.2915;-89.7807;11.6753;6666.34;6.96314;0;0;3.63025e-11;0.01;0;4.73468;101;0;-1-1;-1
200;24;27.1319;-15.9419;-87.8515;9.79556;3937.1;5.84138;0;0;3.63025e-11;0.01;0;6.06729;101;0;-1-1;-1
200;25;26.1856;1.75768;-88.3649;9.93809;4111.47;5.93143;0;0;3.63025e-11;0.01;0;4.74354;101;0;-1-1;-1
200;26;26.5059;19.6059;-89.5148;10.2715;4539.29;6.13126;0;0;3.63025e-11;0.01;0;4.56301;101;0;-1-1;-1
200;27;26.9458;39.1946;-90.0323;11.3162;6070.02;6.74614;0;0;3.63025e-11;0.01;0;4.60809;101;0;-1-1;-1
200;28;43.0157;-43.9357;-89.2683;11.5356;6429.93;6.8834;0;0;3.63025e-11;0.01;0;3.84002;101;0;-1-1;-1
200;29;41.7741;-25.4218;-87.1465;9.80924;3953.62;5.852;0;0;3.63025e-11;0.01;0;5.03609;101;0;-1-1;-1
200;30;43.2169;-7.21914;-89.4865;11.7742;6837.2;7.02352;0;0;3.63025e-11;0.01;0;3.77834;101;0;-1-1;-1
200;31;43.064;10.0075;-90.39;11.8262;6928.23;7.0518;0;0;3.63025e-11;0.01;0;4.01828;101;0;-1-1;-1
200;32;43.6774;29.6329;-91.0634;11.7125;6730.43;6.98799;0;0;3.63025e-11;0.01;0;3.36242;101;0;-1-1;-1
200;33;-75.0651;-11.9197;-73.6974;10.8412;5337.34;6.46808;0;0;3.63025e-11;0.01;0;3.33401;101;0;-1-1;-1
200;34;-63.3469;-43.9105;-73.4517;11.6403;6606.69;6.94442;0;0;3.63025e-11;0.01;0;4.10238;101;0;-1-1;-1
200;35;-62.0737;-24.8469;-71.9998;10.7196;5159.77;6.39716;0;0;3.63025e-11;0.01;0;5.36216;101;0;-1-1;-1
200;36;-58.2788;-7.66549;-74.4921;9.82811;3976.48;5.8622;0;0;3.63025e-11;0.01;0;5.72327;101;0;-1-1;-1
200;37;-61.4134;12.0713;-75.5235;11.9154;7086.15;7.10886;0;0;3.63025e-11;0.01;0;4.94248;101;0;-1-1;-1
200;38;-55.0861;27.767;-84.2144;9.80834;3952.53;5.85067;0;0;3.63025e-11;0.01;0;3.80577;101;0;-1-1;-1
200;39;-62.0585;45.4637;-74.0116;11.0421;5639.6;6.58643;0;0;3.63025e-11;0.01;0;3.60639;101;0;-1-1;-1
