Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3326;0.310566;-93.2636;10.4987;4847.19;6.23306;0;0;5.56334e-17;0.01;0;3.43715;101;0;-1-1;-1
320;1;-40.301;-32.0509;-93.094;12.2134;7631.23;7.24882;0;0;5.56334e-17;0.01;0;4.35718;101;0;-1-1;-1
320;2;-33.7741;-14.8416;-102.044;10.5461;4913.14;6.2598;0;0;5.56334e-17;0.01;0;3.29314;101;0;-1-1;-1
320;3;-37.2411;2.0675;-92.6435;10.9165;5449.3;6.48083;0;0;5.56334e-17;0.01;0;6.0609;101;0;-1-1;-1
320;4;-39.4388;21.9512;-92.6622;12.3513;7892.68;7.32796;0;0;5.56334e-17;0.01;0;4.93773;101;0;-1-1;-1
320;5;-23.3238;-42.1055;-98.8386;11.5405;6438.16;6.85337;0;0;5.56334e-17;0.01;0;3.9251;101;0;-1-1;-1
320;6;-22.4243;-24.8243;-91.3107;10.7308;5175.95;6.37425;0;0;5.56334e-17;0.01;0;6.40442;101;0;-1-1;-1
320;7;-21.2194;-6.60043;-91.7176;10.6871;5112.93;6.34445;0;0;5.56334e-17;0.01;0;5.72553;101;0;-1-1;-1
320;8;-21.6831;11.7649;-93.2247;11.0415;5638.57;6.55571;0;0;5.56334e-17;0.01;0;4.57246;101;0;-1-1;-1
320;9;-21.3934;30.7793;-91.7356;11.2288;5930.46;6.67112;0;0;5.56334e-17;0.01;0;4.29167;101;0;-1-1;-1
320;10;-7.75569;-52.8844;-98.2833;10.1956;4439.48;6.04407;0;0;5.56334e-17;0.01;0;2.84772;101;0;-1-1;-1
320;11;-5.90752;-35.1587;-92.4614;11.4048;6213.68;6.76322;0;0;5.56334e-17;0.01;0;4.78244;101;0;-1-1;-1
320;12;-6.06278;-17.9082;-93.5224;10.9581;5511.75;6.50911;0;0;5.56334e-17;0.01;0;4.28396;101;0;-1-1;-1
320;13;-4.99696;0.559335;-100.033;12.4961;8173.49;7.42387;0;0;5.56334e-17;0.01;0;3.30025;101;0;-1-1;-1
320;14;-5.01912;19.7419;-92.4832;12.5695;8318.52;7.46572;0;0;5.56334e-17;0.01;0;4.62852;101;0;-1-1;-1
320;15;-5.04224;39.9973;-95.4832;11.8158;6910.04;7.01005;0;0;5.56334e-17;0.01;0;1.49588;101;0;-1-1;-1
320;16;9.99554;-48.1814;-92.6475;12.3537;7897.37;7.33413;0;0;5.56334e-17;0.01;0;4.4431;101;0;-1-1;-1
320;17;10.0147;-26.5708;-95.0047;12.3987;7983.93;7.35897;0;0;5.56334e-17;0.01;0;2.79337;101;0;-1-1;-1
320;18;12.6698;-7.57427;-94.7487;10.765;5225.52;6.39537;0;0;5.56334e-17;0.01;0;4.07661;101;0;-1-1;-1
320;19;11.0149;10.039;-92.1208;10.7378;5186.08;6.37516;0;0;5.56334e-17;0.01;0;4.59945;101;0;-1-1;-1
320;20;12.1431;30.6528;-94.6829;10.9582;5512.01;6.50086;0;0;5.56334e-17;0.01;0;4.53846;101;0;-1-1;-1
320;21;10.0118;51.365;-97.2877;12.6211;8421.35;7.49365;0;0;5.56334e-17;0.01;0;2.68965;101;0;-1-1;-1
320;22;26.353;-57.0844;-91.6971;11.6872;6686.77;6.93445;0;0;5.56334e-17;0.01;0;3.78753;101;0;-1-1;-1
320;23;27.8719;-36.0891;-94.8861;12.4463;8076.2;7.38444;0;0;5.56334e-17;0.01;0;4.70531;101;0;-1-1;-1
320;24;28.5369;-17.4952;-92.9159;10.4299;4752.52;6.18743;0;0;5.56334e-17;0.01;0;5.25621;101;0;-1-1;-1
320;25;27.6509;1.18739;-93.4421;10.5933;4979.5;6.29042;0;0;5.56334e-17;0.01;0;6.32692;101;0;-1-1;-1
320;26;27.6599;19.6385;-94.8268;10.9449;5491.97;6.50165;0;0;5.56334e-17;0.01;0;5.37205;101;0;-1-1;-1
320;27;28.6632;43.6218;-94.2488;12.0378;7306.84;7.13696;0;0;5.56334e-17;0.01;0;3.95789;101;0;-1-1;-1
320;28;45.7776;-46.8205;-94.1005;12.288;7772.04;7.29669;0;0;5.56334e-17;0.01;0;3.82721;101;0;-1-1;-1
320;29;44.7585;-26.9811;-92.5431;10.4497;4779.71;6.20348;0;0;5.56334e-17;0.01;0;5.05587;101;0;-1-1;-1
320;30;45.7896;-7.66771;-94.6118;12.5411;8262.29;7.44337;0;0;5.56334e-17;0.01;0;3.80046;101;0;-1-1;-1
320;31;45.755;10.0136;-95.0403;12.6052;8389.49;7.47662;0;0;5.56334e-17;0.01;0;1.94235;101;0;-1-1;-1
320;32;45.3596;31.0574;-95.0518;12.5009;8183.08;7.42145;0;0;5.56334e-17;0.01;0;1.97555;101;0;-1-1;-1
320;33;-79.9641;-12.8778;-77.5064;11.5456;6446.72;6.85321;0;0;5.56334e-17;0.01;0;3.33491;101;0;-1-1;-1
320;34;-65.0155;-45.8943;-77.2996;12.4419;8067.6;7.38549;0;0;5.56334e-17;0.01;0;2.92276;101;0;-1-1;-1
320;35;-64.9933;-25.4019;-75.9454;11.413;6227.2;6.77733;0;0;5.56334e-17;0.01;0;4.13237;101;0;-1-1;-1
320;36;-62.5387;-7.02124;-78.549;10.476;4815.87;6.21723;0;0;5.56334e-17;0.01;0;5.57194;101;0;-1-1;-1
320;37;-64.6981;12.2581;-79.831;12.6874;8554.76;7.53221;0;0;5.56334e-17;0.01;0;4.92422;101;0;-1-1;-1
320;38;-57.4559;28.4829;-89.428;10.4481;4777.53;6.20118;0;0;5.56334e-17;0.01;0;3.7134;101;0;-1-1;-1
320;39;-66.2595;48.4608;-78.0025;11.7775;6843.04;6.98868;0;0;5.56334e-17;0.01;0;2.25264;101;0;-1-1;-1
320;40;-49.204;-53.2122;-76.7823;11.1728;5842.11;6.63551;0;0;5.56334e-17;0.01;0;4.81341;101;0;-1-1;-1
320;41;-49.6069;-34.9941;-75.802;11.6713;6659.51;6.92818;0;0;5.56334e-17;0.01;0;5.14344;101;0;-1-1;-1
320;42;-43.8945;-13.2635;-88.0399;10.188;4429.5;6.04593;0;0;5.56334e-17;0.01;0;5.87733;101;0;-1-1;-1
320;43;-47.4016;1.61727;-76.8479;10.4933;4839.81;6.22513;0;0;5.56334e-17;0.01;0;8.21956;101;0;-1-1;-1
320;44;-47.971;20.9528;-75.171;10.5054;4856.57;6.23108;0;0;5.56334e-17;0.01;0;7.71911;101;0;-1-1;-1
320;45;-47.7061;40.001;-77.7642;11.7079;6722.34;6.94472;0;0;5.56334e-17;0.01;0;5.47425;101;0;-1-1;-1
320;46;-49.0001;56.6856;-76.3418;10.4503;4780.56;6.20163;0;0;5.56334e-17;0.01;0;3.50913;101;0;-1-1;-1
320;47;-32.1696;-61.3334;-76.5865;10.7067;5141.15;6.35475;0;0;5.56334e-17;0.01;0;6.20084;101;0;-1-1;-1
320;48;-32.6399;-43.1842;-76.5782;10.1359;4361.92;6.01289;0;0;5.56334e-17;0.01;0;7.30086;101;0;-1-1;-1
320;49;-32.8146;-24.8019;-76.3361;10.8859;5403.64;6.46667;0;0;5.56334e-17;0.01;0;8.10503;101;0;-1-1;-1
320;50;-31.7623;-6.14052;-76.0528;10.5064;4857.97;6.2322;0;0;5.56334e-17;0.01;0;7.08733;101;0;-1-1;-1
320;51;-31.7729;11.2126;-76.4457;11.5902;6521.77;6.88087;0;0;5.56334e-17;0.01;0;7.65723;101;0;-1-1;-1
320;52;-31.1378;30.7489;-75.2329;12.3349;7861.37;7.32213;0;0;5.56334e-17;0.01;0;8.22131;101;0;-1-1;-1
320;53;-30.419;50.3365;-76.4334;11.4724;6324.86;6.81496;0;0;5.56334e-17;0.01;0;6.66259;101;0;-1-1;-1
320;54;-34.5976;69.8022;-76.8667;12.0286;7290.13;7.14283;0;0;5.56334e-17;0.01;0;3.92773;101;0;-1-1;-1
320;55;-15.9633;-72.1328;-80.0643;12.128;7472.34;7.2036;0;0;5.56334e-17;0.01;0;3.27915;101;0;-1-1;-1
320;56;-15.8594;-52.4397;-77.4436;10.4749;4814.3;6.21673;0;0;5.56334e-17;0.01;0;6.0942;101;0;-1-1;-1
320;57;-16.4089;-34.8843;-76.8571;11.0349;5628.51;6.55;0;0;5.56334e-17;0.01;0;6.35977;101;0;-1-1;-1
320;58;-15.9782;-15.2667;-75.8663;11.467;6315.87;6.81174;0;0;5.56334e-17;0.01;0;8.25089;101;0;-1-1;-1
320;59;-15.1128;3.66492;-77.3505;11.6634;6646.12;6.92019;0;0;5.56334e-17;0.01;0;8.38024;101;0;-1-1;-1
320;60;-14.4132;21.7234;-74.7696;10.8974;5420.79;6.47293;0;0;5.56334e-17;0.01;0;7.72037;101;0;-1-1;-1
320;61;-14.6283;40.0334;-75.8001;11.2558;5973.29;6.68299;0;0;5.56334e-17;0.01;0;6.83061;101;0;-1-1;-1
320;62;-15.7468;62.6603;-82.6177;11.9971;7233.03;7.12649;0;0;5.56334e-17;0.01;0;4.24309;101;0;-1-1;-1
320;63;0.793944;-61.996;-78.8188;11.1296;5774.67;6.6064;0;0;5.56334e-17;0.01;0;6.02336;101;0;-1-1;-1
320;64;0.507266;-43.9249;-75.9795;10.8064;5286.07;6.4101;0;0;5.56334e-17;0.01;0;7.92191;101;0;-1-1;-1
320;65;0.501041;-24.4718;-76.1947;12.5697;8318.86;7.46046;0;0;5.56334e-17;0.01;0;7.80278;101;0;-1-1;-1
320;66;1.13897;-5.00236;-80.0458;12.1723;7554.51;7.23306;0;0;5.56334e-17;0.01;0;5.02005;101;0;-1-1;-1
320;67;1.71156;12.955;-75.0952;10.5207;4877.77;6.24447;0;0;5.56334e-17;0.01;0;7.56064;101;0;-1-1;-1
320;68;1.5097;31.1729;-79.2067;10.4707;4808.61;6.21197;0;0;5.56334e-17;0.01;0;7.45097;101;0;-1-1;-1
320;69;0.647653;50.4131;-80.1152;11.6661;6650.68;6.92693;0;0;5.56334e-17;0.01;0;6.12049;101;0;-1-1;-1
320;70;3.84462;69.681;-87.0582;12.1847;7577.63;7.2298;0;0;5.56334e-17;0.01;0;3.27519;101;0;-1-1;-1
320;71;17.2405;-72.9618;-78.5055;11.5604;6471.46;6.86292;0;0;5.56334e-17;0.01;0;4.3227;101;0;-1-1;-1
320;72;17.1406;-53.7828;-75.2965;10.7876;5258.51;6.40742;0;0;5.56334e-17;0.01;0;7.91983;101;0;-1-1;-1
320;73;17.2715;-34.9978;-77.0942;12.5222;8224.89;7.43419;0;0;5.56334e-17;0.01;0;7.32521;101;0;-1-1;-1
320;74;17.7919;-16.255;-78.8575;10.591;4976.27;6.28291;0;0;5.56334e-17;0.01;0;5.93984;101;0;-1-1;-1
320;75;17.6039;2.83568;-76.2043;11.4371;6266.64;6.79121;0;0;5.56334e-17;0.01;0;7.948;101;0;-1-1;-1
320;76;17.4068;21.1516;-79.441;10.7481;5200.94;6.38444;0;0;5.56334e-17;0.01;0;8.1113;101;0;-1-1;-1
320;77;17.0577;39.9848;-79.1942;11.1615;5824.45;6.62836;0;0;5.56334e-17;0.01;0;6.93161;101;0;-1-1;-1
320;78;19.0702;57.2768;-78.6789;12.5978;8374.78;7.4752;0;0;5.56334e-17;0.01;0;5.69764;101;0;-1-1;-1
320;79;33.8889;-64.1591;-75.756;10.4537;4785.15;6.20459;0;0;5.56334e-17;0.01;0;5.62979;101;0;-1-1;-1
320;80;34.4045;-45.3436;-76.8428;12.1974;7601.34;7.23913;0;0;5.56334e-17;0.01;0;8.55906;101;0;-1-1;-1
320;81;34.1819;-26.1889;-77.9237;10.4687;4805.86;6.20719;0;0;5.56334e-17;0.01;0;8.22275;101;0;-1-1;-1
320;82;34.2568;-6.64666;-77.2899;11.7447;6786.02;6.97344;0;0;5.56334e-17;0.01;0;7.31026;101;0;-1-1;-1
320;83;34.7937;10.0063;-78.4936;11.9863;7213.47;7.11646;0;0;5.56334e-17;0.01;0;6.75653;101;0;-1-1;-1
320;84;34.0817;30.5557;-79.3798;12.3819;7951.59;7.3473;0;0;5.56334e-17;0.01;0;7.84418;101;0;-1-1;-1
320;85;35.7414;49.715;-76.8048;10.4781;4818.77;6.21938;0;0;5.56334e-17;0.01;0;6.54942;101;0;-1-1;-1
320;86;51.8451;-55.6473;-76.5645;11.8749;7014.24;7.04971;0;0;5.56334e-17;0.01;0;4.76249;101;0;-1-1;-1
320;87;50.8557;-35.3846;-77.1631;11.1752;5846.02;6.63887;0;0;5.56334e-17;0.01;0;6.05206;101;0;-1-1;-1
320;88;51.3672;-17.5705;-76.6759;12.2057;7616.88;7.2488;0;0;5.56334e-17;0.01;0;7.08243;101;0;-1-1;-1
320;89;51.5593;1.40616;-77.4811;10.5181;4874.18;6.24077;0;0;5.56334e-17;0.01;0;6.96903;101;0;-1-1;-1
320;90;52.4051;21.4182;-79.1622;12.7663;8715.36;7.57867;0;0;5.56334e-17;0.01;0;4.86304;101;0;-1-1;-1
320;91;53.1165;40.4568;-78.9458;12.6559;8491.19;7.51118;0;0;5.56334e-17;0.01;0;4.01411;101;0;-1-1;-1
320;92;50.1406;60.2054;-76.4941;10.471;4808.93;6.21657;0;0;5.56334e-17;0.01;0;4.17593;101;0;-1-1;-1
320;93;69.7179;-27.6486;-78.3651;12.3332;7858.11;7.32129;0;0;5.56334e-17;0.01;0;3.88083;101;0;-1-1;-1
320;94;68.3126;-8.33797;-76.5526;10.6995;5130.66;6.34874;0;0;5.56334e-17;0.01;0;4.92165;101;0;-1-1;-1
320;95;69.3023;10.0081;-78.8359;12.1178;7453.41;7.19446;0;0;5.56334e-17;0.01;0;4.04674;101;0;-1-1;-1
320;96;-89.7026;-12.3191;-60.3582;11.962;7169.61;7.10368;0;0;5.56334e-17;0.01;0;4.58929;101;0;-1-1;-1
320;97;-87.8269;14.8645;-62.3362;10.7903;5262.48;6.40692;0;0;5.56334e-17;0.01;0;3.4702;101;0;-1-1;-1
320;98;-74.796;-52.8607;-59.8032;12.4872;8156.16;7.40708;0;0;5.56334e-17;0.01;0;4.3998;101;0;-1-1;-1
320;99;-70.8844;-35.0044;-60.7156;11.0373;5632.17;6.55126;0;0;5.56334e-17;0.01;0;5.55167;101;0;-1-1;-1
320;100;-70.9545;-16.8347;-59.8913;10.4798;4821.13;6.22378;0;0;5.56334e-17;0.01;0;7.27581;101;0;-1-1;-1
320;101;-73.2808;1.42261;-64.5517;11.9483;7145;7.09138;0;0;5.56334e-17;0.01;0;7.2595;101;0;-1-1;-1
320;102;-70.3727;20.5809;-61.1648;10.7334;5179.59;6.37368;0;0;5.56334e-17;0.01;0;7.06022;101;0;-1-1;-1
320;103;-72.9779;39.0797;-61.5105;10.424;4744.48;6.18879;0;0;5.56334e-17;0.01;0;5.3312;101;0;-1-1;-1
320;104;-55.9987;-63.1585;-61.4452;12.0619;7350.91;7.16163;0;0;5.56334e-17;0.01;0;5.91511;101;0;-1-1;-1
320;105;-55.4059;-44.0344;-60.0758;10.5724;4950.03;6.27876;0;0;5.56334e-17;0.01;0;8.35948;101;0;-1-1;-1
320;106;-54.9948;-25.6699;-59.5437;10.4252;4746.2;6.18856;0;0;5.56334e-17;0.01;0;8.40963;101;0;-1-1;-1
320;107;-55.0766;-5.51481;-60.8157;12.1055;7430.85;7.18747;0;0;5.56334e-17;0.01;0;7.76501;101;0;-1-1;-1
320;108;-54.5166;10.0053;-61.1722;11.9925;7224.69;7.12057;0;0;5.56334e-17;0.01;0;6.79107;101;0;-1-1;-1
320;109;-62.812;30.9229;-73.0717;10.1328;4357.9;6.01053;0;0;5.56334e-17;0.01;0;6.54566;101;0;-1-1;-1
320;110;-55.8897;46.6138;-61.0229;11.9842;7209.63;7.11354;0;0;5.56334e-17;0.01;0;8.07271;101;0;-1-1;-1
320;111;-56.6602;67.6668;-61.0328;12.4453;8074.26;7.38681;0;0;5.56334e-17;0.01;0;5.02625;101;0;-1-1;-1
320;112;-38.0285;-73.4198;-60.7457;12.0219;7277.9;7.13913;0;0;5.56334e-17;0.01;0;5.70266;101;0;-1-1;-1
320;113;-38.822;-52.9813;-61.1492;11.3354;6100.98;6.73257;0;0;5.56334e-17;0.01;0;8.52427;101;0;-1-1;-1
320;114;-38.7342;-34.9756;-60.1621;11.8569;6982.3;7.03615;0;0;5.56334e-17;0.01;0;8.01338;101;0;-1-1;-1
320;115;-37.7728;-15.7258;-59.8189;12.656;8491.38;7.50542;0;0;5.56334e-17;0.01;0;8.37609;101;0;-1-1;-1
320;116;-37.0774;2.29705;-60.1249;11.1951;5877.19;6.64663;0;0;5.56334e-17;0.01;0;8.79174;101;0;-1-1;-1
320;117;-36.5971;20.7493;-59.0655;12.7168;8614.41;7.54935;0;0;5.56334e-17;0.01;0;9.08311;101;0;-1-1;-1
320;118;-38.1619;39.9917;-59.8487;10.7912;5263.79;6.40983;0;0;5.56334e-17;0.01;0;7.35933;101;0;-1-1;-1
320;119;-38.455;57.1273;-60.0986;12.3858;7959.06;7.35397;0;0;5.56334e-17;0.01;0;7.67082;101;0;-1-1;-1
320;120;-51.8136;86.3166;-61.5889;10.1839;4424.14;6.04119;0;0;6.95418e-17;0.01;0;1.43188;101;0;-1-1;-1
320;121;-21.7595;-84.7493;-65.5446;11.8581;6984.44;7.04225;0;0;5.56334e-17;0.01;0;2.78714;101;0;-1-1;-1
320;122;-20.6791;-63.7615;-61.7656;11.607;6550.03;6.89496;0;0;5.56334e-17;0.01;0;6.2152;101;0;-1-1;-1
320;123;-21.5764;-44.5911;-61.0715;12.3936;7974.11;7.35113;0;0;5.56334e-17;0.01;0;8.70517;101;0;-1-1;-1
320;124;-20.9765;-25.3824;-60.1258;12.2646;7727.6;7.27399;0;0;5.56334e-17;0.01;0;8.23386;101;0;-1-1;-1
320;125;-20.2586;-6.00917;-59.3901;11.0566;5661.84;6.56353;0;0;5.56334e-17;0.01;0;7.40582;101;0;-1-1;-1
320;126;-20.2148;10.015;-59.7;11.5748;6495.7;6.86548;0;0;5.56334e-17;0.01;0;7.67203;101;0;-1-1;-1
320;127;-19.9986;30.2199;-58.9226;10.6207;5018.19;6.30888;0;0;5.56334e-17;0.01;0;7.66716;101;0;-1-1;-1
