Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.8542;-0.832903;-95.3077;10.6226;5020.92;6.28514;0;0;7.39495e-21;0.01;0;2.67421;102;0;-1-1;-1
400;1;-41.5575;-32.7219;-95.5868;12.3361;7863.68;7.29668;0;0;7.39495e-21;0.01;0;2.35591;102;0;-1-1;-1
400;2;-34.2795;-15.2611;-105.459;10.5814;4962.63;6.2591;0;0;7.39495e-21;0.01;0;3.17623;102;0;-1-1;-1
400;3;-38.4705;2.28162;-96.1191;11.2329;5936.99;6.6457;0;0;7.39495e-21;0.01;0;4.05667;102;0;-1-1;-1
400;4;-40.2532;22.5811;-95.0739;12.5648;8309.15;7.42854;0;0;7.39495e-21;0.01;0;2.51404;102;0;-1-1;-1
400;5;-23.9777;-43.403;-101.393;11.6131;6560.47;6.87397;0;0;7.39495e-21;0.01;0;3.93987;102;0;-1-1;-1
400;6;-23.1495;-25.3799;-94.1256;10.9254;5462.67;6.46829;0;0;7.39495e-21;0.01;0;6.33874;102;0;-1-1;-1
400;7;-21.8374;-6.74465;-94.4783;10.8825;5398.58;6.43835;0;0;7.39495e-21;0.01;0;5.62147;102;0;-1-1;-1
400;8;-22.3331;11.6862;-96.4356;11.1852;5861.63;6.61858;0;0;7.39495e-21;0.01;0;3.43279;102;0;-1-1;-1
400;9;-21.6292;31.2713;-94.4715;11.4033;6211.31;6.75279;0;0;7.39495e-21;0.01;0;3.34036;102;0;-1-1;-1
400;10;-8.28625;-54.9774;-98.2992;10.2716;4539.44;6.0671;0;0;7.39495e-21;0.01;0;3.94229;102;0;-1-1;-1
400;11;-6.52215;-36.1992;-95.0002;11.5832;6509.88;6.84386;0;0;7.39495e-21;0.01;0;3.59935;102;0;-1-1;-1
400;12;-6.08718;-18.6449;-95.8772;11.1899;5869.05;6.62496;0;0;7.39495e-21;0.01;0;2.98251;102;0;-1-1;-1
400;13;-5.09077;0.422434;-103.652;12.7913;8766.55;7.57523;0;0;7.39495e-21;0.01;0;3.48296;102;0;-1-1;-1
400;14;-5.00996;19.8913;-95.0618;12.7458;8673.45;7.54567;0;0;7.39495e-21;0.01;0;3.41123;102;0;-1-1;-1
400;15;-5.01493;39.9985;-98.5586;12.2333;7668.73;7.2323;0;0;7.39495e-21;0.01;0;2.82198;101;0;-1-1;-1
400;16;10.0026;-49.3801;-95.0062;12.6629;8505.28;7.49266;0;0;7.39495e-21;0.01;0;2.47915;102;0;-1-1;-1
400;17;10.0289;-27.1571;-96.0245;12.6583;8495.97;7.48756;0;0;7.39495e-21;0.01;0;3.55337;102;0;-1-1;-1
400;18;13.3684;-7.70076;-98.8387;11.0101;5590.59;6.51916;0;0;7.39495e-21;0.01;0;3.43942;102;0;-1-1;-1
400;19;11.9584;10.7632;-94.2148;10.9525;5503.4;6.48055;0;0;7.39495e-21;0.01;0;5.09557;102;0;-1-1;-1
400;20;12.9922;31.1776;-96.6875;11.0299;5620.88;6.51985;0;0;7.39495e-21;0.01;0;5.73047;102;0;-1-1;-1
400;21;10.8395;52.7321;-100.508;12.9206;9035.23;7.64603;0;0;7.39495e-21;0.01;0;3.63178;102;0;-1-1;-1
400;22;27.6651;-59.5276;-94.6375;11.7947;6873.13;6.97331;0;0;7.39495e-21;0.01;0;3.70727;102;0;-1-1;-1
400;23;28.5189;-37.8475;-96.2745;12.6294;8437.9;7.46698;0;0;7.39495e-21;0.01;0;2.50161;102;0;-1-1;-1
400;24;29.4234;-18.1198;-96.2825;10.6636;5079.31;6.30417;0;0;7.39495e-21;0.01;0;3.85727;102;0;-1-1;-1
400;25;28.8966;1.15141;-95.467;10.7451;5196.68;6.35879;0;0;7.39495e-21;0.01;0;4.91192;102;0;-1-1;-1
400;26;28.9019;20.3042;-96.4073;11.1325;5779.17;6.5913;0;0;7.39495e-21;0.01;0;5.21667;102;0;-1-1;-1
400;27;29.7783;44.8158;-95.7013;12.3695;7927.74;7.30681;0;0;7.39495e-21;0.01;0;3.82059;102;0;-1-1;-1
400;28;46.9083;-48.6667;-95.0211;12.5129;8206.59;7.4058;0;0;7.39495e-21;0.01;0;1.84476;102;0;-1-1;-1
400;29;46.1362;-28.107;-95.6675;10.644;5051.33;6.29775;0;0;7.39495e-21;0.01;0;3.42372;102;0;-1-1;-1
400;30;47.2705;-7.95313;-95.0136;12.7925;8769.13;7.56688;0;0;7.39495e-21;0.01;0;1.98437;102;0;-1-1;-1
400;31;47.4249;10.0086;-97.6655;12.7814;8746.21;7.5548;0;0;7.39495e-21;0.01;0;3.23884;102;0;-1-1;-1
400;32;46.7147;31.7973;-98.7495;12.5807;8340.75;7.44368;0;0;7.39495e-21;0.01;0;3.87843;102;0;-1-1;-1
400;33;-82.776;-12.2601;-79.3683;11.7889;6862.97;6.97371;0;0;7.39495e-21;0.01;0;3.29326;102;0;-1-1;-1
400;34;-68.2252;-46.8199;-78.99;12.398;7982.51;7.33461;0;0;7.39495e-21;0.01;0;4.15157;102;0;-1-1;-1
400;35;-68.1742;-25.8523;-78.6056;11.6688;6655.38;6.90607;0;0;7.39495e-21;0.01;0;5.28016;102;0;-1-1;-1
400;36;-65.0089;-6.18701;-80.0025;10.6266;5026.52;6.28513;0;0;7.39495e-21;0.01;0;3.41591;102;0;-1-1;-1
400;37;-65.0108;11.998;-80.9898;12.9524;9101.96;7.66381;0;0;7.39495e-21;0.01;0;2.35548;102;0;-1-1;-1
400;38;-59.2753;28.5508;-92.3959;10.6406;5046.48;6.29414;0;0;7.39495e-21;0.01;0;3.43269;102;0;-1-1;-1
400;39;-68.6789;50.0522;-79.84;11.8985;7056.04;7.03596;0;0;7.39495e-21;0.01;0;3.23252;102;0;-1-1;-1
400;40;-50.1116;-55.1878;-79.3531;11.3775;6169.22;6.7347;0;0;7.39495e-21;0.01;0;4.05464;102;0;-1-1;-1
400;41;-50.3819;-35.0875;-78.9477;11.7831;6852.71;6.97076;0;0;7.39495e-21;0.01;0;4.0618;102;0;-1-1;-1
400;42;-43.5861;-13.7339;-90.5645;10.3625;4661.01;6.12879;0;0;7.39495e-21;0.01;0;5.86511;102;0;-1-1;-1
400;43;-48.8928;0.905081;-79.6392;10.6188;5015.51;6.27773;0;0;7.39495e-21;0.01;0;5.25789;102;0;-1-1;-1
400;44;-49.6629;20.9793;-78.2179;10.6101;5003.23;6.27112;0;0;7.39495e-21;0.01;0;4.60833;102;0;-1-1;-1
400;45;-49.9853;40.0957;-79.2354;11.8595;6987.01;7.01019;0;0;7.39495e-21;0.01;0;4.50073;102;0;-1-1;-1
400;46;-51.5072;59.5678;-78.3006;10.6421;5048.56;6.29413;0;0;7.39495e-21;0.01;0;3.48409;102;0;-1-1;-1
400;47;-33.4949;-62.9426;-79.2383;10.8876;5406.06;6.43927;0;0;7.39495e-21;0.01;0;4.71287;102;0;-1-1;-1
400;48;-33.4536;-44.2493;-78.5976;10.3756;4678.67;6.13379;0;0;7.39495e-21;0.01;0;5.2852;102;0;-1-1;-1
400;49;-33.7748;-25.3055;-79.0956;10.9685;5527.58;6.49412;0;0;7.39495e-21;0.01;0;5.91083;102;0;-1-1;-1
400;50;-32.1113;-5.66528;-78.1528;10.612;5005.84;6.27314;0;0;7.39495e-21;0.01;0;5.92326;102;0;-1-1;-1
400;51;-32.946;11.2248;-78.9566;11.65;6623.13;6.89301;0;0;7.39495e-21;0.01;0;5.3162;102;0;-1-1;-1
400;52;-32.4702;31.3792;-77.8883;12.5608;8301.11;7.43088;0;0;7.39495e-21;0.01;0;6.39355;102;0;-1-1;-1
400;53;-32.1453;51.6894;-79.0071;11.6982;6705.65;6.92652;0;0;7.39495e-21;0.01;0;4.06135;102;0;-1-1;-1
400;54;-34.9997;70.6457;-79.5459;12.2795;7755.92;7.26797;0;0;7.39495e-21;0.01;0;3.18898;102;0;-1-1;-1
400;55;-16.7416;-74.0418;-83.0491;12.3817;7951.12;7.33038;0;0;7.39495e-21;0.01;0;3.97725;102;0;-1-1;-1
400;56;-16.4471;-54.1032;-80.199;10.6293;5030.42;6.2868;0;0;7.39495e-21;0.01;0;5.18902;102;0;-1-1;-1
400;57;-16.8054;-35.2775;-79.0935;11.1352;5783.36;6.58641;0;0;7.39495e-21;0.01;0;5.3499;102;0;-1-1;-1
400;58;-16.4443;-15.311;-77.9955;11.6318;6592.23;6.88656;0;0;7.39495e-21;0.01;0;6.45715;102;0;-1-1;-1
400;59;-15.2323;4.35411;-80.077;11.815;6908.55;6.98515;0;0;7.39495e-21;0.01;0;6.64115;102;0;-1-1;-1
400;60;-14.7174;22.7802;-76.8627;11.0212;5607.58;6.52469;0;0;7.39495e-21;0.01;0;6.40139;102;0;-1-1;-1
