Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3305;-3.49268;-90.7761;9.92023;4089.35;5.79202;0;0;2.00232e-34;0.01;0;3.64341;102;0;-1-1;-1
680;1;-40.7045;-31.213;-96.0272;11.4902;6354.35;6.71385;0;0;2.00232e-34;0.01;0;2.24529;102;0;-1-1;-1
680;2;-34.3629;-15.5059;-104.269;9.87354;4031.88;5.76652;0;0;2.00232e-34;0.01;0;3.20491;102;0;-1-1;-1
680;3;-38.0577;1.40431;-98.3176;10.4823;4824.54;6.12145;0;0;2.00232e-34;0.01;0;3.54031;102;0;-1-1;-1
680;4;-39.2463;21.205;-93.788;11.7474;6790.69;6.85803;0;0;2.00232e-34;0.01;0;4.07136;102;0;-1-1;-1
680;5;-24.3656;-44.1763;-96.9386;10.8473;5346.35;6.34868;0;0;2.00232e-34;0.01;0;4.14412;102;0;-1-1;-1
680;6;-22.7096;-26.1761;-95.5498;10.1639;4398.15;5.9442;0;0;2.00232e-34;0.01;0;3.98974;102;0;-1-1;-1
680;7;-23.4512;-8.56821;-92.4237;10.141;4368.47;5.92672;0;0;2.00232e-34;0.01;0;5.73343;102;0;-1-1;-1
680;8;-22.9584;12.4264;-99.3212;10.4355;4760.28;6.10144;0;0;2.00232e-34;0.01;0;3.25839;102;0;-1-1;-1
680;9;-20.61;29.3404;-91.3952;10.6214;5019.22;6.21398;0;0;2.00232e-34;0.01;0;3.07787;102;0;-1-1;-1
680;10;-8.67802;-55.1057;-96.5629;9.57985;3682.69;5.58661;0;0;2.00232e-34;0.01;0;4.0111;102;0;-1-1;-1
680;11;-7.02749;-37.4465;-92.8256;10.7986;5274.65;6.29774;0;0;2.00232e-34;0.01;0;4.6298;102;0;-1-1;-1
680;12;-7.1066;-18.1103;-95.2495;10.4506;4780.92;6.11212;0;0;2.00232e-34;0.01;0;2.63378;102;0;-1-1;-1
680;13;-8.31952;-0.293975;-102.105;11.9045;7066.74;6.96284;0;0;2.00232e-34;0.01;0;3.64781;102;0;-1-1;-1
680;14;-3.67052;18.6132;-95.4457;11.8586;6985.32;6.93306;0;0;2.00232e-34;0.01;0;3.61345;102;0;-1-1;-1
680;15;-5;38.663;-97.6838;11.4315;6257.42;6.67665;0;0;2.00232e-34;0.01;0;3.12602;102;0;-1-1;-1
680;16;9.49613;-48.4357;-93.8552;11.8112;6901.89;6.90254;0;0;2.00232e-34;0.01;0;4.0226;102;0;-1-1;-1
680;17;11.8445;-26.8001;-95.9995;11.7817;6850.33;6.8831;0;0;2.00232e-34;0.01;0;3.04562;102;0;-1-1;-1
680;18;14.7387;-7.80338;-98.7538;10.3144;4596.41;6.02539;0;0;2.00232e-34;0.01;0;3.20177;102;0;-1-1;-1
680;19;14.2213;11.1254;-94.4284;10.2472;4507.16;5.9935;0;0;2.00232e-34;0.01;0;3.93818;102;0;-1-1;-1
680;20;12.8258;30.2877;-96.2184;10.3172;4600.22;6.02262;0;0;2.00232e-34;0.01;0;5.16423;102;0;-1-1;-1
680;21;10.9174;50.6238;-99.523;12.0505;7330.05;7.03689;0;0;2.00232e-34;0.01;0;4.15583;102;0;-1-1;-1
680;22;28.5183;-58.1247;-92.5238;11.0288;5619.23;6.43617;0;0;2.00232e-34;0.01;0;3.7035;102;0;-1-1;-1
680;23;28.6073;-38.2051;-96.0904;11.8136;6906.15;6.89892;0;0;2.00232e-34;0.01;0;3.0807;102;0;-1-1;-1
680;24;29.511;-17.5691;-96.772;9.94415;4119;5.80688;0;0;2.00232e-34;0.01;0;4.28544;102;0;-1-1;-1
680;25;29.6653;1.3753;-94.734;10.0219;4216.35;5.85886;0;0;2.00232e-34;0.01;0;5.37964;102;0;-1-1;-1
680;26;29.3251;20.8372;-95.8636;10.3903;4698.65;6.07635;0;0;2.00232e-34;0.01;0;4.96429;102;0;-1-1;-1
680;27;29.7809;44.9164;-95.1442;11.5172;6399.25;6.72168;0;0;2.00232e-34;0.01;0;3.67806;102;0;-1-1;-1
680;28;46.2907;-47.9585;-95.5289;11.6619;6643.54;6.81977;0;0;2.00232e-34;0.01;0;1.75022;102;0;-1-1;-1
680;29;44.4199;-28.1577;-97.8318;9.94739;4123.03;5.81226;0;0;2.00232e-34;0.01;0;3.18861;102;0;-1-1;-1
680;30;46.5797;-9.05381;-94.2277;11.9702;7184.42;6.99516;0;0;2.00232e-34;0.01;0;3.77216;102;0;-1-1;-1
680;31;46.2408;10.875;-98.1357;11.8875;7036.57;6.94589;0;0;2.00232e-34;0.01;0;3.05467;102;0;-1-1;-1
680;32;45.5786;31.7648;-98.1071;11.7548;6803.56;6.87098;0;0;2.00232e-34;0.01;0;3.73126;102;0;-1-1;-1
680;33;-83.7928;-11.94;-75.7909;10.9922;5563.36;6.42319;0;0;2.00232e-34;0.01;0;3.10015;102;0;-1-1;-1
680;34;-69.2111;-44.6843;-77.4301;11.5798;6504.14;6.76914;0;0;2.00232e-34;0.01;0;3.60067;102;0;-1-1;-1
