Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.1299;-1.23975;-79.4307;8.70288;2761.07;4.9462;0;0;1.46801e-61;0.01;0;3.66526;102;0;-1-1;-1
1240;1;-35.3444;-29.0011;-83.0041;10.033;4230.44;5.71948;0;0;1.46801e-61;0.01;0;3.86464;102;0;-1-1;-1
1240;2;-31.3223;-15.175;-92.2318;8.64934;2710.43;4.92304;0;0;1.46801e-61;0.01;0;3.12952;102;0;-1-1;-1
1240;3;-33.9788;0.0430102;-87.0699;9.18264;3243.33;5.22288;0;0;1.46801e-61;0.01;0;3.71965;102;0;-1-1;-1
1240;4;-38.1816;16.8187;-82.6983;10.3265;4612.57;5.87625;0;0;1.46801e-61;0.01;0;3.60873;102;0;-1-1;-1
1240;5;-21.6268;-39.8889;-85.7495;9.52051;3614.67;5.4466;0;0;1.46801e-61;0.01;0;4.75566;102;0;-1-1;-1
1240;6;-19.8223;-23.8309;-86.5884;8.85598;2909.37;5.05258;0;0;1.46801e-61;0.01;0;3.82498;102;0;-1-1;-1
1240;7;-21.7109;-9.14779;-81.4359;8.86221;2915.51;5.05289;0;0;1.46801e-61;0.01;0;6.20814;102;0;-1-1;-1
1240;8;-22.347;11.5224;-87.381;9.1397;3198.05;5.21589;0;0;1.46801e-61;0.01;0;3.2563;102;0;-1-1;-1
1240;9;-16.561;24.6361;-78.9567;9.27443;3341.56;5.29453;0;0;1.46801e-61;0.01;0;3.98619;102;0;-1-1;-1
1240;10;-7.6051;-48.9372;-83.3198;8.38483;2469.29;4.76483;0;0;1.46801e-61;0.01;0;4.43939;102;0;-1-1;-1
1240;11;-7.31555;-32.8323;-81.3393;9.44382;3528.03;5.36436;0;0;1.46801e-61;0.01;0;5.38096;102;0;-1-1;-1
1240;12;-6.89212;-15.8097;-81.8334;9.16889;3228.79;5.23155;0;0;1.46801e-61;0.01;0;4.33916;102;0;-1-1;-1
1240;13;-9.68781;-0.308522;-89.5411;10.3793;4683.73;5.91956;0;0;1.46801e-61;0.01;0;3.57372;102;0;-1-1;-1
1240;14;-2.58616;14.6684;-81.5864;10.3344;4623.25;5.89081;0;0;1.46801e-61;0.01;0;5.75437;102;0;-1-1;-1
