Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8882;-1.34638;-95.3745;10.5182;4874.34;6.21165;0;0;8.5258e-23;0.01;0;2.59931;102;0;-1-1;-1
440;1;-41.5146;-32.5532;-96.2924;12.2102;7625.29;7.20965;0;0;8.5258e-23;0.01;0;2.31858;102;0;-1-1;-1
440;2;-34.4696;-15.4677;-105.982;10.4761;4815.99;6.18562;0;0;8.5258e-23;0.01;0;3.16907;102;0;-1-1;-1
440;3;-38.7373;2.26953;-97.7976;11.1213;5761.78;6.56763;0;0;8.5258e-23;0.01;0;3.93451;102;0;-1-1;-1
440;4;-40.3361;22.6131;-95.1112;12.4434;8070.62;7.34355;0;0;8.5258e-23;0.01;0;2.42312;102;0;-1-1;-1
440;5;-23.9932;-43.7402;-101.453;11.4993;6369.44;6.79566;0;0;8.5258e-23;0.01;0;3.90046;102;0;-1-1;-1
440;6;-23.036;-25.5275;-94.8845;10.812;5294.24;6.39;0;0;8.5258e-23;0.01;0;6.19054;102;0;-1-1;-1
440;7;-22.2384;-6.99962;-94.9191;10.7722;5235.99;6.36197;0;0;8.5258e-23;0.01;0;5.53701;102;0;-1-1;-1
440;8;-22.5913;11.699;-97.8507;11.0737;5688.07;6.54143;0;0;8.5258e-23;0.01;0;4.15639;102;0;-1-1;-1
440;9;-21.533;31.082;-94.8875;11.2869;6023.02;6.67236;0;0;8.5258e-23;0.01;0;4.79033;102;0;-1-1;-1
440;10;-8.67163;-55.1944;-97.0646;10.1687;4404.37;5.99539;0;0;8.5258e-23;0.01;0;3.48745;102;0;-1-1;-1
440;11;-6.53358;-36.2792;-95.0263;11.4665;6315.05;6.76234;0;0;8.5258e-23;0.01;0;1.98916;102;0;-1-1;-1
440;12;-5.95216;-18.7591;-97.0144;11.08;5697.85;6.54855;0;0;8.5258e-23;0.01;0;1.98016;102;0;-1-1;-1
440;13;-5.63172;0.182041;-104.432;12.6592;8497.79;7.48387;0;0;8.5258e-23;0.01;0;3.44852;102;0;-1-1;-1
440;14;-4.99863;19.2061;-95.3725;12.6136;8406.38;7.45416;0;0;8.5258e-23;0.01;0;4.19135;102;0;-1-1;-1
440;15;-4.99503;39.9993;-99.5223;12.1279;7472.13;7.1575;0;0;8.5258e-23;0.01;0;2.6779;102;0;-1-1;-1
440;16;9.99465;-49.3992;-95.0148;12.5362;8252.58;7.4047;0;0;8.5258e-23;0.01;0;4.58099;102;0;-1-1;-1
440;17;10.1657;-27.2023;-97.3021;12.5277;8235.81;7.39729;0;0;8.5258e-23;0.01;0;3.00586;102;0;-1-1;-1
440;18;13.7784;-7.78595;-99.8338;10.9069;5434.87;6.44582;0;0;8.5258e-23;0.01;0;3.35774;102;0;-1-1;-1
440;19;12.5224;11.1988;-94.5929;10.8478;5347.06;6.40801;0;0;8.5258e-23;0.01;0;4.16895;102;0;-1-1;-1
440;20;13.4647;31.3562;-97.2698;10.9241;5460.64;6.44577;0;0;8.5258e-23;0.01;0;4.25138;102;0;-1-1;-1
440;21;11.2161;52.7914;-101.159;12.7912;8766.45;7.5553;0;0;8.5258e-23;0.01;0;2.846;102;0;-1-1;-1
440;22;27.9256;-59.6974;-94.9998;11.681;6676.18;6.89328;0;0;8.5258e-23;0.01;0;4.38951;102;0;-1-1;-1
440;23;28.8428;-38.2442;-97.5275;12.5082;8197.43;7.38237;0;0;8.5258e-23;0.01;0;4.44425;102;0;-1-1;-1
440;24;29.6252;-18.167;-97.3321;10.5566;4927.91;6.22998;0;0;8.5258e-23;0.01;0;4.35317;102;0;-1-1;-1
440;25;29.1995;1.17666;-95.6547;10.6376;5042.13;6.2842;0;0;8.5258e-23;0.01;0;4.76657;102;0;-1-1;-1
440;26;29.4341;20.365;-96.5874;11.0221;5609.01;6.51454;0;0;8.5258e-23;0.01;0;5.16643;102;0;-1-1;-1
440;27;30.1769;45.2578;-95.9589;12.2426;7686.25;7.2193;0;0;8.5258e-23;0.01;0;3.7388;102;0;-1-1;-1
440;28;47.2215;-49.0878;-95.2999;12.3863;7959.91;7.31835;0;0;8.5258e-23;0.01;0;2.61921;102;0;-1-1;-1
440;29;46.2964;-28.4304;-96.8103;10.5405;4905.41;6.22544;0;0;8.5258e-23;0.01;0;3.31552;102;0;-1-1;-1
440;30;47.4213;-8.22095;-95.0527;12.6705;8520.5;7.48177;0;0;8.5258e-23;0.01;0;1.97977;102;0;-1-1;-1
440;31;47.6174;10.008;-98.233;12.6482;8475.61;7.46376;0;0;8.5258e-23;0.01;0;3.10158;102;0;-1-1;-1
440;32;46.9152;31.9335;-99.2856;12.458;8099.03;7.35833;0;0;8.5258e-23;0.01;0;3.81779;102;0;-1-1;-1
440;33;-83.6942;-12.2985;-79.5477;11.6704;6658.04;6.89158;0;0;8.5258e-23;0.01;0;3.2059;102;0;-1-1;-1
440;34;-68.9604;-46.5643;-79.4452;12.2763;7749.86;7.25029;0;0;8.5258e-23;0.01;0;3.78871;102;0;-1-1;-1
440;35;-69.0486;-25.6559;-78.7259;11.552;6457.45;6.82459;0;0;8.5258e-23;0.01;0;5.17667;102;0;-1-1;-1
440;36;-65.5171;-6.07649;-80.0057;10.5206;4877.71;6.21153;0;0;8.5258e-23;0.01;0;3.36824;102;0;-1-1;-1
440;37;-65.0109;11.9237;-81.4922;12.819;8823.74;7.57122;0;0;8.5258e-23;0.01;0;2.32797;102;0;-1-1;-1
440;38;-59.4278;28.5383;-92.4695;10.5349;4897.54;6.22072;0;0;8.5258e-23;0.01;0;3.3445;102;0;-1-1;-1
440;39;-68.7723;50.1016;-79.9203;11.7797;6846.9;6.95362;0;0;8.5258e-23;0.01;0;3.09104;102;0;-1-1;-1
440;40;-50.7937;-55.2522;-79.6582;11.2623;5983.68;6.65504;0;0;8.5258e-23;0.01;0;3.91847;102;0;-1-1;-1
440;41;-51.3873;-35.1831;-79.441;11.6574;6635.74;6.88452;0;0;8.5258e-23;0.01;0;3.89995;102;0;-1-1;-1
440;42;-43.0476;-13.5688;-90.7093;10.2598;4523.84;6.05758;0;0;8.5258e-23;0.01;0;5.79876;102;0;-1-1;-1
440;43;-49.0333;0.625461;-79.6477;10.5165;4871.95;6.20642;0;0;8.5258e-23;0.01;0;5.19021;102;0;-1-1;-1
440;44;-49.9992;20.6153;-78.5848;10.5009;4850.27;6.19571;0;0;8.5258e-23;0.01;0;5.23047;102;0;-1-1;-1
440;45;-50.0427;39.9889;-79.288;11.7403;6778.38;6.92853;0;0;8.5258e-23;0.01;0;4.31551;102;0;-1-1;-1
440;46;-51.9201;59.6494;-78.4505;10.5349;4897.56;6.22033;0;0;8.5258e-23;0.01;0;2.7723;102;0;-1-1;-1
