Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1226;-3.43604;-87.1548;9.4578;3543.72;5.46942;0;0;4.0788e-44;0.01;0;3.75202;102;0;-1-1;-1
880;1;-37.9059;-30.6777;-91.3045;10.9352;5477.31;6.33373;0;0;4.0788e-44;0.01;0;3.68838;102;0;-1-1;-1
880;2;-33.4752;-15.5284;-101.141;9.40809;3488.13;5.44459;0;0;4.0788e-44;0.01;0;3.11917;102;0;-1-1;-1
880;3;-36.5318;0.603087;-94.411;9.98837;4174.19;5.7786;0;0;4.0788e-44;0.01;0;3.76419;102;0;-1-1;-1
880;4;-38.7194;19.2412;-89.765;11.2083;5898.09;6.48412;0;0;4.0788e-44;0.01;0;3.53516;102;0;-1-1;-1
880;5;-23.6939;-43.1792;-93.4012;10.3432;4635.1;6.0048;0;0;4.0788e-44;0.01;0;4.88679;102;0;-1-1;-1
880;6;-21.1116;-25.9536;-95.593;9.6651;3781.88;5.60294;0;0;4.0788e-44;0.01;0;3.80764;102;0;-1-1;-1
880;7;-23.2552;-9.96334;-89.0908;9.65415;3769.04;5.59283;0;0;4.0788e-44;0.01;0;5.9507;102;0;-1-1;-1
880;8;-22.7386;11.8592;-95.9672;9.94272;4117.22;5.76345;0;0;4.0788e-44;0.01;0;3.1695;102;0;-1-1;-1
880;9;-18.9052;27.79;-87.9883;10.1084;4326.48;5.86252;0;0;4.0788e-44;0.01;0;3.71079;102;0;-1-1;-1
880;10;-8.51189;-52.9603;-94.146;9.12526;3182.91;5.2728;0;0;4.0788e-44;0.01;0;3.70615;102;0;-1-1;-1
880;11;-7.33616;-36.5532;-89.118;10.2832;4554.79;5.94122;0;0;4.0788e-44;0.01;0;4.74847;102;0;-1-1;-1
880;12;-7.48992;-17.5952;-90.0068;9.96378;4143.44;5.77641;0;0;4.0788e-44;0.01;0;3.99896;102;0;-1-1;-1
880;13;-8.70962;-0.671575;-97.5665;11.3232;6081.24;6.56372;0;0;4.0788e-44;0.01;0;3.53304;102;0;-1-1;-1
880;14;-3.59291;17.0365;-89.3389;11.2774;6007.74;6.53414;0;0;4.0788e-44;0.01;0;5.15284;102;0;-1-1;-1
880;15;-4.33889;36.3578;-95.0569;10.8931;5414.26;6.30695;0;0;4.0788e-44;0.01;0;3.10624;102;0;-1-1;-1
880;16;9.02909;-46.054;-90.496;11.2511;5965.93;6.51683;0;0;4.0788e-44;0.01;0;3.92023;102;0;-1-1;-1
880;17;12.7921;-25.7815;-91.3367;11.207;5895.93;6.48917;0;0;4.0788e-44;0.01;0;4.21604;102;0;-1-1;-1
880;18;13.5877;-7.53973;-95.4643;9.85432;4008.38;5.7009;0;0;4.0788e-44;0.01;0;3.13313;102;0;-1-1;-1
880;19;14.2318;10.9628;-90.5705;9.7816;3920.29;5.67385;0;0;4.0788e-44;0.01;0;3.97004;102;0;-1-1;-1
880;20;11.6806;28.1314;-92.6925;9.84707;3999.53;5.69659;0;0;4.0788e-44;0.01;0;4.94902;102;0;-1-1;-1
880;21;11.621;47.8885;-96.0116;11.4785;6334.9;6.63887;0;0;4.0788e-44;0.01;0;4.05528;102;0;-1-1;-1
880;22;28.9979;-56.3795;-88.6967;10.5237;4881.99;6.08418;0;0;4.0788e-44;0.01;0;3.59905;102;0;-1-1;-1
