Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;26;25.9485;17.9402;-82.8902;8.9422;2995.17;5.08205;0;0;1.95132e-65;0.01;0;4.7156;102;0;-1-1;-1
1320;27;27.6392;40.6773;-81.3678;9.86306;4019.06;5.59813;0;0;1.95132e-65;0.01;0;4.41739;102;0;-1-1;-1
1320;28;39.8854;-40.9834;-89.3182;10.0085;4199.46;5.69252;0;0;1.95132e-65;0.01;0;1.69013;102;0;-1-1;-1
1320;29;39.5951;-23.7013;-86.2997;8.58362;2649.11;4.87187;0;0;1.95132e-65;0.01;0;3.14398;102;0;-1-1;-1
1320;30;41.6697;-7.90043;-80.9364;10.3547;4650.57;5.88375;0;0;1.95132e-65;0.01;0;4.01854;102;0;-1-1;-1
1320;31;40.5428;9.57777;-85.0602;10.1595;4392.47;5.78018;0;0;1.95132e-65;0.01;0;3.14944;102;0;-1-1;-1
1320;32;39.7971;27.5475;-85.426;10.1394;4366.44;5.76235;0;0;1.95132e-65;0.01;0;3.03329;102;0;-1-1;-1
1320;33;-72.6184;-10.1033;-63.5386;9.44061;3524.43;5.36236;0;0;1.95132e-65;0.01;0;3.32748;102;0;-1-1;-1
1320;34;-57.8879;-38.4385;-65.9367;9.98268;4167.06;5.67634;0;0;1.95132e-65;0.01;0;3.65519;102;0;-1-1;-1
1320;35;-59.9565;-21.358;-63.7625;9.35314;3427.37;5.30588;0;0;1.95132e-65;0.01;0;4.83216;102;0;-1-1;-1
1320;36;-59.1731;-3.78937;-68.4416;8.52662;2596.69;4.84024;0;0;1.95132e-65;0.01;0;4.64399;102;0;-1-1;-1
1320;37;-58.6554;12.0366;-69.7688;10.3218;4606.34;5.8542;0;0;1.95132e-65;0.01;0;4.67883;102;0;-1-1;-1
1320;38;-51.5815;25.8797;-76.5982;8.54311;2611.78;4.85149;0;0;1.95132e-65;0.01;0;3.24199;102;0;-1-1;-1
1320;39;-58.8109;42.5067;-66.016;9.54485;3642.47;5.41986;0;0;1.95132e-65;0.01;0;3.0094;102;0;-1-1;-1
1320;40;-44.2367;-48.457;-66.7728;9.09827;3154.75;5.17386;0;0;1.95132e-65;0.01;0;3.51471;102;0;-1-1;-1
1320;41;-44.7192;-26.9829;-66.889;9.32017;3391.25;5.29705;0;0;1.95132e-65;0.01;0;4.65781;102;0;-1-1;-1
1320;42;-36.0253;-12.4141;-76.9523;8.32398;2415.91;4.72864;0;0;1.95132e-65;0.01;0;5.2049;102;0;-1-1;-1
1320;43;-46.0923;2.72802;-63.1723;8.57978;2645.56;4.87053;0;0;1.95132e-65;0.01;0;5.63564;102;0;-1-1;-1
1320;44;-44.3371;18.6866;-66.2691;8.45517;2531.96;4.79826;0;0;1.95132e-65;0.01;0;6.69413;102;0;-1-1;-1
1320;45;-44.3678;35.0239;-65.0474;9.49883;3590.04;5.40921;0;0;1.95132e-65;0.01;0;6.31177;102;0;-1-1;-1
1320;46;-44.5587;51.5699;-65.5698;8.52001;2590.65;4.84707;0;0;1.95132e-65;0.01;0;3.98511;102;0;-1-1;-1
1320;47;-28.0845;-51.473;-66.629;8.68758;2746.54;4.92572;0;0;1.95132e-65;0.01;0;5.47206;102;0;-1-1;-1
1320;48;-27.4831;-35.793;-69.2582;8.28312;2380.51;4.69046;0;0;1.95132e-65;0.01;0;5.89771;102;0;-1-1;-1
1320;49;-24.862;-20.7434;-70.5965;8.8133;2867.5;5.01278;0;0;1.95132e-65;0.01;0;5.98026;102;0;-1-1;-1
1320;50;-27.6435;-6.09689;-66.2319;8.47032;2545.59;4.81636;0;0;1.95132e-65;0.01;0;5.47395;102;0;-1-1;-1
1320;51;-31.615;9.15324;-66.5354;9.41476;3495.56;5.35678;0;0;1.95132e-65;0.01;0;5.08628;102;0;-1-1;-1
1320;52;-29.9168;27.1293;-67.8775;10.0366;4234.96;5.68862;0;0;1.95132e-65;0.01;0;5.12591;102;0;-1-1;-1
1320;53;-30.1274;44.3109;-65.5405;9.35609;3430.61;5.32274;0;0;1.95132e-65;0.01;0;5.39634;102;0;-1-1;-1
1320;54;-27.9642;60.9136;-67.9073;9.76127;3895.9;5.55571;0;0;1.95132e-65;0.01;0;2.77967;102;0;-1-1;-1
1320;55;-11.8798;-59.3092;-67.0785;9.86967;4027.14;5.60261;0;0;1.95132e-65;0.01;0;4.77071;102;0;-1-1;-1
1320;56;-15.4142;-43.9634;-70.0695;8.60905;2672.72;4.88013;0;0;1.95132e-65;0.01;0;6.672;102;0;-1-1;-1
1320;57;-13.117;-30.1828;-65.2731;8.96662;3019.78;5.08594;0;0;1.95132e-65;0.01;0;6.37207;102;0;-1-1;-1
1320;58;-12.7031;-11.0329;-65.6959;9.32503;3396.56;5.28527;0;0;1.95132e-65;0.01;0;6.42906;102;0;-1-1;-1
1320;59;-15.8725;4.48243;-71.8764;9.47507;3563.16;5.36509;0;0;1.95132e-65;0.01;0;6.33743;102;0;-1-1;-1
1320;60;-8.61345;17.6765;-64.7458;8.78285;2837.88;4.99771;0;0;1.95132e-65;0.01;0;5.61967;102;0;-1-1;-1
1320;61;-15.9911;36.3367;-65.2907;9.03869;3093.18;5.12962;0;0;1.95132e-65;0.01;0;5.57138;102;0;-1-1;-1
1320;62;-15.1545;50.521;-73.8332;9.83567;3985.66;5.59099;0;0;1.95132e-65;0.01;0;3.45036;102;0;-1-1;-1
1320;63;4.08968;-54.3793;-71.7986;9.03607;3090.49;5.13141;0;0;1.95132e-65;0.01;0;4.29571;102;0;-1-1;-1
1320;64;-0.809166;-39.9723;-67.9917;8.77379;2829.12;4.98267;0;0;1.95132e-65;0.01;0;5.68183;102;0;-1-1;-1
1320;65;1.69637;-22.6486;-66.4668;10.3134;4595.08;5.85943;0;0;1.95132e-65;0.01;0;6.01856;102;0;-1-1;-1
1320;66;0.665621;-1.7866;-73.2993;9.94404;4118.86;5.63189;0;0;1.95132e-65;0.01;0;5.5868;102;0;-1-1;-1
1320;67;5.60248;11.7217;-65.3272;8.40712;2489.03;4.78071;0;0;1.95132e-65;0.01;0;6.55575;102;0;-1-1;-1
1320;68;3.55644;25.7465;-70.3027;8.50432;2576.37;4.82974;0;0;1.95132e-65;0.01;0;6.53329;102;0;-1-1;-1
1320;69;-0.730889;40.9023;-70.7188;9.38557;3463.15;5.33793;0;0;1.95132e-65;0.01;0;6.04109;102;0;-1-1;-1
1320;70;1.5408;56.6198;-77.1275;9.96661;4146.97;5.65602;0;0;1.95132e-65;0.01;0;3.0314;102;0;-1-1;-1
1320;71;18.2439;-63.907;-74.7752;9.43252;3515.38;5.35607;0;0;1.95132e-65;0.01;0;2.44048;102;0;-1-1;-1
1320;72;18.6334;-51.0819;-66.0119;8.71589;2773.47;4.94999;0;0;1.95132e-65;0.01;0;5.05728;102;0;-1-1;-1
1320;73;15.6636;-35.0027;-67.4289;10.278;4547.93;5.84256;0;0;1.95132e-65;0.01;0;5.42112;102;0;-1-1;-1
1320;74;20.9642;-11.4782;-71.6558;8.52299;2593.37;4.84652;0;0;1.95132e-65;0.01;0;5.6438;102;0;-1-1;-1
1320;75;19.1203;3.67333;-65.748;9.19262;3253.92;5.22504;0;0;1.95132e-65;0.01;0;6.73472;102;0;-1-1;-1
1320;76;18.0416;19.4555;-69.7491;8.76691;2822.47;4.98463;0;0;1.95132e-65;0.01;0;6.97141;102;0;-1-1;-1
1320;77;15.8328;35.3877;-69.606;9.04686;3101.57;5.14429;0;0;1.95132e-65;0.01;0;6.0002;102;0;-1-1;-1
1320;78;19.8512;55.3612;-75.0538;10.2966;4572.62;5.84887;0;0;1.95132e-65;0.01;0;2.91148;102;0;-1-1;-1
1320;79;31.7327;-59.0365;-65.5301;8.58053;2646.25;4.88199;0;0;1.95132e-65;0.01;0;4.88526;102;0;-1-1;-1
1320;80;32.5241;-42.6304;-66.768;9.95193;4128.67;5.65629;0;0;1.95132e-65;0.01;0;6.05831;102;0;-1-1;-1
1320;81;33.5122;-19.5952;-72.3522;8.49039;2563.73;4.82427;0;0;1.95132e-65;0.01;0;5.15468;102;0;-1-1;-1
1320;82;33.7479;-4.53258;-66.0274;9.59843;3704.16;5.44449;0;0;1.95132e-65;0.01;0;7.2083;102;0;-1-1;-1
1320;83;32.987;11.3708;-70.0064;9.62466;3734.6;5.478;0;0;1.95132e-65;0.01;0;6.9289;102;0;-1-1;-1
1320;84;32.0306;28.8769;-69.7109;10.1073;4325.06;5.73281;0;0;1.95132e-65;0.01;0;6.97904;102;0;-1-1;-1
1320;85;31.5768;46.5664;-66.2548;8.55366;2621.47;4.85339;0;0;1.95132e-65;0.01;0;5.70198;102;0;-1-1;-1
1320;86;46.6029;-52.1852;-65.0817;9.50264;3594.35;5.4021;0;0;1.95132e-65;0.01;0;3.65201;102;0;-1-1;-1
1320;87;48.0609;-36.1302;-64.7253;8.98857;3042;5.10472;0;0;1.95132e-65;0.01;0;3.6974;102;0;-1-1;-1
1320;88;47.1437;-15.0427;-64.8878;10.0519;4254.36;5.70489;0;0;1.95132e-65;0.01;0;5.15055;102;0;-1-1;-1
1320;89;48.0947;1.89946;-67.6657;8.56642;2633.22;4.86592;0;0;1.95132e-65;0.01;0;5.76389;102;0;-1-1;-1
1320;90;48.0537;19.3334;-70.2039;10.4958;4843.29;5.96021;0;0;1.95132e-65;0.01;0;5.03605;102;0;-1-1;-1
1320;91;44.1776;41.69;-75.5968;10.161;4394.4;5.788;0;0;1.95132e-65;0.01;0;3.00809;102;0;-1-1;-1
1320;92;44.4906;54.6739;-65.0953;8.5506;2618.66;4.86246;0;0;1.95132e-65;0.01;0;3.85563;102;0;-1-1;-1
1320;93;63.7514;-23.3369;-65.7844;10.16;4393.09;5.77147;0;0;1.95132e-65;0.01;0;2.69134;102;0;-1-1;-1
1320;94;61.3261;-6.86002;-65.4775;8.79242;2847.17;4.98405;0;0;1.95132e-65;0.01;0;4.53168;102;0;-1-1;-1
1320;95;62.55;9.41661;-66.7735;9.88875;4050.53;5.61962;0;0;1.95132e-65;0.01;0;3.72691;102;0;-1-1;-1
1320;96;-83.3988;-13.0132;-50.6566;9.78326;3922.28;5.559;0;0;1.95132e-65;0.01;0;3.68916;102;0;-1-1;-1
1320;97;-79.9821;12.2099;-53.4364;8.82757;2881.46;5.00762;0;0;1.95132e-65;0.01;0;2.88625;102;0;-1-1;-1
1320;98;-65.5585;-48.5028;-52.5176;10.1232;4345.54;5.73848;0;0;1.95132e-65;0.01;0;4.32274;102;0;-1-1;-1
1320;99;-63.7069;-32.0559;-51.8598;8.99396;3047.49;5.11088;0;0;1.95132e-65;0.01;0;5.82986;102;0;-1-1;-1
1320;100;-67.6152;-17.0517;-50.4449;8.52847;2598.38;4.84619;0;0;1.95132e-65;0.01;0;5.85406;102;0;-1-1;-1
1320;101;-66.022;3.50873;-55.0133;9.78487;3924.22;5.56581;0;0;1.95132e-65;0.01;0;5.81954;102;0;-1-1;-1
1320;102;-66.6157;20.2168;-52.2031;8.60082;2665.07;4.88845;0;0;1.95132e-65;0.01;0;5.24591;102;0;-1-1;-1
1320;103;-62.7345;35.6126;-52.1139;8.53969;2608.64;4.85347;0;0;1.95132e-65;0.01;0;4.99688;102;0;-1-1;-1
1320;104;-50.8297;-57.5597;-53.2631;9.83652;3986.69;5.57491;0;0;1.95132e-65;0.01;0;4.45699;102;0;-1-1;-1
1320;105;-50.5243;-40.9491;-51.6774;8.52964;2599.44;4.85128;0;0;1.95132e-65;0.01;0;6.53408;102;0;-1-1;-1
1320;106;-50.385;-24.869;-51.5957;8.53545;2604.76;4.85424;0;0;1.95132e-65;0.01;0;6.60301;102;0;-1-1;-1
1320;107;-53.9828;-8.92128;-54.0367;9.88592;4047.07;5.62184;0;0;1.95132e-65;0.01;0;6.58717;102;0;-1-1;-1
1320;108;-52.0825;13.9152;-53.1262;9.78342;3922.48;5.56858;0;0;1.95132e-65;0.01;0;6.74226;102;0;-1-1;-1
1320;109;-57.0282;26.4341;-62.4967;8.25754;2358.53;4.68548;0;0;1.95132e-65;0.01;0;5.69565;102;0;-1-1;-1
1320;110;-49.3945;45.2416;-52.1733;9.73334;3862.55;5.52245;0;0;1.95132e-65;0.01;0;6.78246;102;0;-1-1;-1
1320;111;-49.8769;63.2977;-52.4464;10.1112;4330.03;5.73792;0;0;1.95132e-65;0.01;0;4.52327;102;0;-1-1;-1
1320;112;-36.8542;-67.9546;-50.6417;9.8288;3977.32;5.58302;0;0;1.95132e-65;0.01;0;4.14404;102;0;-1-1;-1
1320;113;-36.4933;-49.9403;-53.083;9.36564;3441.13;5.33154;0;0;1.95132e-65;0.01;0;6.27844;102;0;-1-1;-1
1320;114;-36.8323;-32.7983;-53.7816;9.67332;3791.54;5.48082;0;0;1.95132e-65;0.01;0;6.55703;102;0;-1-1;-1
1320;115;-37.3282;-14.6109;-54.9965;10.301;4578.5;5.84447;0;0;1.95132e-65;0.01;0;7.07293;102;0;-1-1;-1
1320;116;-34.4417;2.73509;-51.8037;8.93542;2988.36;5.06711;0;0;1.95132e-65;0.01;0;5.89847;102;0;-1-1;-1
1320;117;-35.7727;19.8635;-53.0354;10.2769;4546.44;5.83996;0;0;1.95132e-65;0.01;0;7.54209;102;0;-1-1;-1
1320;118;-35.37;36.754;-52;8.72645;2783.57;4.94847;0;0;1.95132e-65;0.01;0;6.54752;102;0;-1-1;-1
1320;119;-34.3928;54.9986;-52.7724;10.201;4446.49;5.79723;0;0;1.95132e-65;0.01;0;6.69358;102;0;-1-1;-1
1320;120;-47.9674;79.4237;-51.5223;8.2443;2347.2;4.6721;0;0;2.43915e-65;0.01;0;2.03399;102;0;-1-1;-1
1320;121;-16.795;-74.0832;-58.8512;9.57287;3674.65;5.44306;0;0;1.95132e-65;0.01;0;3.69011;102;0;-1-1;-1
1320;122;-22.5069;-59.1646;-53.5187;9.39513;3473.74;5.34083;0;0;1.95132e-65;0.01;0;4.81211;102;0;-1-1;-1
1320;123;-22.0125;-41.3245;-55.321;10.0664;4272.8;5.7221;0;0;1.95132e-65;0.01;0;5.92733;102;0;-1-1;-1
1320;124;-22.2153;-23.2229;-54.5701;9.94065;4114.65;5.62916;0;0;1.95132e-65;0.01;0;6.97003;102;0;-1-1;-1
1320;125;-21.6493;-6.89359;-52.0802;8.99981;3053.44;5.1141;0;0;1.95132e-65;0.01;0;5.36771;102;0;-1-1;-1
1320;126;-20.302;11.544;-54.3517;9.49926;3590.53;5.40207;0;0;1.95132e-65;0.01;0;5.12227;102;0;-1-1;-1
1320;127;-22.0466;28.8457;-52.447;8.67888;2738.29;4.92088;0;0;1.95132e-65;0.01;0;5.47066;102;0;-1-1;-1
1320;128;-21.2935;44.0162;-52.0365;8.54824;2616.49;4.8566;0;0;1.95132e-65;0.01;0;6.01463;102;0;-1-1;-1
1320;129;-20.247;66.4483;-52.2102;10.4347;4759.14;5.90973;0;0;1.95132e-65;0.01;0;5.01135;102;0;-1-1;-1
1320;130;-25.479;82.7873;-54.5322;9.25229;3317.7;5.2423;0;0;1.95132e-65;0.01;0;2.48766;102;0;-1-1;-1
1320;131;-5.68249;-82.3604;-50.3151;8.57282;2639.13;4.86647;0;0;1.95132e-65;0.01;0;4.5517;102;0;-1-1;-1
1320;132;-2.65816;-67.5575;-54.587;9.03004;3084.31;5.12825;0;0;1.95132e-65;0.01;0;5.24973;102;0;-1-1;-1
1320;133;-1.13361;-51.1211;-55.7431;9.68665;3807.23;5.5054;0;0;1.95132e-65;0.01;0;4.72557;102;0;-1-1;-1
1320;134;-1.92443;-33.6116;-52.7368;9.88665;4047.95;5.61574;0;0;1.95132e-65;0.01;0;4.94828;102;0;-1-1;-1
1320;135;-6.93657;-17.469;-52.2945;8.73255;2789.41;4.97578;0;0;1.95132e-65;0.01;0;5.07906;102;0;-1-1;-1
1320;136;-6.46271;3.45338;-59.2435;8.53233;2601.91;4.83902;0;0;1.95132e-65;0.01;0;4.91817;102;0;-1-1;-1
1320;137;-0.465905;15.4763;-52.2796;8.32152;2413.77;4.72266;0;0;2.43915e-65;0.01;0;4.61732;102;0;-1-1;-1
1320;138;-7.07727;41.0907;-47.8146;8.33028;2421.4;4.71839;0;0;1.95132e-65;0.01;0;5.91185;102;0;-1-1;-1
1320;139;0.405897;60.491;-61.3885;8.36489;2451.71;4.74426;0;0;1.95132e-65;0.01;0;3.64428;102;0;-1-1;-1
1320;140;-10.0949;80.5046;-49.3722;8.95076;3003.78;5.09407;0;0;1.95132e-65;0.01;0;4.39946;102;0;-1-1;-1
1320;141;9.11266;-77.9304;-51.2308;9.06016;3115.27;5.14633;0;0;1.95132e-65;0.01;0;3.80781;102;0;-1-1;-1
1320;142;12.6732;-60.5246;-53.8785;9.90521;4070.8;5.61223;0;0;1.95132e-65;0.01;0;6.23736;102;0;-1-1;-1
1320;143;13.2996;-43.5688;-53.1812;8.50962;2581.18;4.83837;0;0;1.95132e-65;0.01;0;5.74592;102;0;-1-1;-1
1320;144;13.6081;-26.0516;-53.1661;9.36194;3437.06;5.31069;0;0;1.95132e-65;0.01;0;4.78542;102;0;-1-1;-1
1320;145;13.0544;-9.94243;-58.3769;9.42363;3505.45;5.36385;0;0;1.95132e-65;0.01;0;5.03113;102;0;-1-1;-1
1320;146;11.0523;5.20147;-51.4239;8.94427;2997.25;5.07441;0;0;1.95132e-65;0.01;0;5.11002;102;0;-1-1;-1
1320;147;11.4312;25.9231;-56.0428;10.1165;4336.9;5.74147;0;0;1.95132e-65;0.01;0;6.45297;102;0;-1-1;-1
1320;148;7.53113;43.9162;-55.552;10.4062;4720.21;5.90868;0;0;1.95132e-65;0.01;0;5.91832;102;0;-1-1;-1
1320;149;12.9882;60.9066;-53.2595;8.78752;2842.41;4.98694;0;0;1.95132e-65;0.01;0;4.75614;102;0;-1-1;-1
1320;150;5.81438;83.9737;-50.9354;9.32663;3398.31;5.31599;0;0;1.95132e-65;0.01;0;3.08953;102;0;-1-1;-1
1320;151;27.9569;-68.5334;-52.5733;9.77896;3917.12;5.55886;0;0;1.95132e-65;0.01;0;4.22771;102;0;-1-1;-1
1320;152;27.0453;-51.6006;-52.7411;8.97831;3031.6;5.10417;0;0;1.95132e-65;0.01;0;7.2107;102;0;-1-1;-1
1320;153;26.8435;-35.3232;-53.2549;9.21223;3274.79;5.24769;0;0;1.95132e-65;0.01;0;5.62125;102;0;-1-1;-1
1320;154;28.4155;-16.9175;-56.7357;9.36924;3445.1;5.32999;0;0;1.95132e-65;0.01;0;5.92731;102;0;-1-1;-1
1320;155;26.1882;-0.86213;-51.8588;9.32788;3399.68;5.29021;0;0;1.95132e-65;0.01;0;6.67619;102;0;-1-1;-1
1320;156;27.0277;18.0337;-55.8413;10.2211;4472.82;5.79386;0;0;1.95132e-65;0.01;0;7.16959;102;0;-1-1;-1
1320;157;26.162;36.5412;-54.7886;10.1702;4406.28;5.76151;0;0;1.95132e-65;0.01;0;6.40082;102;0;-1-1;-1
1320;158;31.1082;61.3475;-64.3456;8.33037;2421.49;4.72722;0;0;1.95132e-65;0.01;0;3.86797;102;0;-1-1;-1
1320;159;26.3022;70.741;-52.8356;9.1452;3203.82;5.20849;0;0;1.95132e-65;0.01;0;3.50205;102;0;-1-1;-1
1320;160;41.3293;-59.0067;-51.648;9.13694;3195.15;5.19196;0;0;1.95132e-65;0.01;0;5.44166;102;0;-1-1;-1
1320;161;41.0398;-43.1465;-52.461;8.66301;2723.3;4.91836;0;0;1.95132e-65;0.01;0;7.07399;102;0;-1-1;-1
1320;162;41.4692;-26.8549;-53.4605;9.1642;3223.83;5.20755;0;0;1.95132e-65;0.01;0;5.82702;102;0;-1-1;-1
1320;163;41.1024;-6.78082;-51.9086;8.45752;2534.06;4.79619;0;0;1.95132e-65;0.01;0;5.40099;102;0;-1-1;-1
1320;164;42.4307;10.9577;-55.6835;9.2264;3289.92;5.2378;0;0;1.95132e-65;0.01;0;6.173;102;0;-1-1;-1
1320;165;42.0163;28.0383;-54.9138;9.85977;4015.03;5.59561;0;0;1.95132e-65;0.01;0;6.46705;102;0;-1-1;-1
1320;166;40.887;45.7468;-52.8504;9.19648;3258.01;5.21715;0;0;1.95132e-65;0.01;0;6.57484;102;0;-1-1;-1
1320;167;40.0738;61.921;-52.362;8.61589;2679.1;4.88912;0;0;1.95132e-65;0.01;0;5.55347;102;0;-1-1;-1
1320;168;55.5846;-48.9544;-51.1632;9.02753;3081.74;5.13208;0;0;1.95132e-65;0.01;0;5.11163;102;0;-1-1;-1
1320;169;57.5675;-32.0879;-51.6351;9.94167;4115.92;5.64438;0;0;1.95132e-65;0.01;0;6.4527;102;0;-1-1;-1
1320;170;57.7296;-15.318;-52.7857;8.57457;2640.74;4.86732;0;0;1.95132e-65;0.01;0;6.44502;102;0;-1-1;-1
1320;171;56.0286;1.22384;-52.3684;10.0226;4217.31;5.68446;0;0;1.95132e-65;0.01;0;7.04676;102;0;-1-1;-1
1320;172;56.6669;18.6141;-53.8707;9.04766;3102.4;5.14815;0;0;1.95132e-65;0.01;0;5.80468;102;0;-1-1;-1
1320;173;55.5067;37.8161;-53.0035;9.28478;3352.77;5.27474;0;0;1.95132e-65;0.01;0;4.8254;102;0;-1-1;-1
1320;174;55.9615;54.7734;-52.7414;10.2306;4485.32;5.80858;0;0;1.95132e-65;0.01;0;4.53458;102;0;-1-1;-1
1320;175;70.7761;-41.7273;-49.7551;9.11808;3175.4;5.18734;0;0;1.95132e-65;0.01;0;2.81258;102;0;-1-1;-1
1320;176;71.1606;-22.476;-48.3108;9.47782;3566.27;5.38384;0;0;1.95132e-65;0.01;0;5.21865;102;0;-1-1;-1
1320;177;70.3442;-6.89959;-52.7873;8.52342;2593.76;4.83333;0;0;1.95132e-65;0.01;0;5.25829;102;0;-1-1;-1
1320;178;71.862;11.0476;-52.5065;9.65517;3770.23;5.49564;0;0;1.95132e-65;0.01;0;4.80772;102;0;-1-1;-1
1320;179;75.0815;26.9396;-50.8177;8.52164;2592.14;4.82874;0;0;1.95132e-65;0.01;0;3.36788;102;0;-1-1;-1
1320;180;70.8208;42.7597;-49.8529;9.81927;3965.76;5.57499;0;0;1.95132e-65;0.01;0;4.06188;102;0;-1-1;-1
1320;181;85.4323;-12.2951;-49.4709;10.2426;4501.15;5.83727;0;0;1.95132e-65;0.01;0;3.56088;102;0;-1-1;-1
1320;182;82.035;0.442181;-60.0591;8.98837;3041.81;5.10397;0;0;1.95132e-65;0.01;0;2.08514;102;0;-1-1;-1
1320;183;-89.518;-23.05;-37.8644;9.44375;3527.94;5.38018;0;0;1.95132e-65;0.01;0;4.42298;102;0;-1-1;-1
1320;184;-93.6679;-6.6073;-38.2504;10.1181;4338.94;5.74787;0;0;1.95132e-65;0.01;0;3.91392;102;0;-1-1;-1
1320;185;-91.7946;11.3243;-37.5029;9.66972;3787.31;5.48821;0;0;1.95132e-65;0.01;0;3.38336;102;0;-1-1;-1
1320;186;-90.8229;28.5863;-39.7645;9.90911;4075.61;5.62408;0;0;1.95132e-65;0.01;0;2.48131;102;0;-1-1;-1
1320;187;-73.47;-48.6518;-37.7087;8.53091;2600.61;4.84086;0;0;1.95132e-65;0.01;0;4.02625;102;0;-1-1;-1
1320;188;-75.1333;-32.2402;-39.4245;10.2715;4539.37;5.827;0;0;1.95132e-65;0.01;0;5.85723;102;0;-1-1;-1
1320;189;-74.8738;-15.6636;-37.3662;8.53521;2604.54;4.82346;0;0;1.95132e-65;0.01;0;6.70882;102;0;-1-1;-1
1320;190;-77.5616;1.21204;-40.7252;10.3545;4650.19;5.88929;0;0;1.95132e-65;0.01;0;6.76401;102;0;-1-1;-1
1320;191;-76.3126;19.062;-39.1373;9.74453;3875.88;5.54148;0;0;1.95132e-65;0.01;0;6.78121;102;0;-1-1;-1
1320;192;-74.9332;36.2735;-40.2934;9.9054;4071.03;5.6306;0;0;1.95132e-65;0.01;0;4.85567;102;0;-1-1;-1
