Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4164;-0.0921551;-76.708;8.47228;2547.35;4.78715;0;0;2.24972e-67;0.01;0;3.95405;102;0;-1-1;-1
1360;1;-34.3745;-28.0924;-80.4959;9.75856;3892.65;5.53341;0;0;2.24972e-67;0.01;0;4.47404;102;0;-1-1;-1
1360;2;-30.5275;-14.6867;-89.4029;8.41787;2498.59;4.76466;0;0;2.24972e-67;0.01;0;3.16619;102;0;-1-1;-1
1360;3;-33.0279;-0.0283252;-84.594;8.93667;2989.62;5.05406;0;0;2.24972e-67;0.01;0;3.76149;102;0;-1-1;-1
1360;4;-38.0196;15.678;-80.048;10.0565;4260.23;5.69108;0;0;2.24972e-67;0.01;0;3.91316;102;0;-1-1;-1
1360;5;-20.8983;-38.5421;-82.8618;9.26923;3335.96;5.27681;0;0;2.24972e-67;0.01;0;4.74665;102;0;-1-1;-1
1360;6;-19.3201;-23.0128;-84.071;8.61029;2673.88;4.88618;0;0;2.24972e-67;0.01;0;4.51503;102;0;-1-1;-1
1360;7;-21.2547;-8.76523;-78.7703;8.62109;2683.96;4.88921;0;0;2.24972e-67;0.01;0;6.24287;102;0;-1-1;-1
1360;8;-22.114;11.4211;-84.3016;8.89483;2947.83;5.04964;0;0;2.24972e-67;0.01;0;3.27701;102;0;-1-1;-1
1360;9;-15.9504;23.8125;-76.067;9.02068;3074.73;5.12245;0;0;2.24972e-67;0.01;0;4.05235;102;0;-1-1;-1
1360;10;-7.00295;-47.4127;-79.5823;8.15913;2275.2;4.61071;0;0;2.24972e-67;0.01;0;4.73919;102;0;-1-1;-1
1360;11;-6.99349;-31.6268;-78.8884;9.18803;3249.05;5.18939;0;0;2.24972e-67;0.01;0;5.34254;102;0;-1-1;-1
1360;12;-6.88017;-15.29;-79.1851;8.92603;2978.95;5.06582;0;0;2.24972e-67;0.01;0;4.42411;102;0;-1-1;-1
1360;13;-9.88702;-0.147112;-86.6915;10.0924;4306.01;5.72465;0;0;2.24972e-67;0.01;0;3.58949;102;0;-1-1;-1
1360;14;-2.51152;14.0629;-78.9865;10.0481;4249.48;5.69629;0;0;2.24972e-67;0.01;0;5.72111;102;0;-1-1;-1
1360;15;-3.0467;30.8691;-83.6233;9.74606;3877.71;5.52496;0;0;2.24972e-67;0.01;0;3.71208;102;0;-1-1;-1
1360;16;7.36133;-40.4232;-81.5728;10.0599;4264.47;5.70223;0;0;2.24972e-67;0.01;0;3.55276;102;0;-1-1;-1
1360;17;12.4969;-22.851;-79.916;9.98981;4176;5.66076;0;0;2.24972e-67;0.01;0;4.19018;102;0;-1-1;-1
1360;18;13.3872;-6.5418;-83.1612;8.86716;2920.39;5.01023;0;0;2.24972e-67;0.01;0;3.71274;102;0;-1-1;-1
1360;19;12.9974;8.26112;-78.4098;8.78532;2840.29;4.99453;0;0;2.24972e-67;0.01;0;4.94068;102;0;-1-1;-1
1360;20;12.3159;25.6883;-81.7926;8.84185;2895.46;5.00462;0;0;2.24972e-67;0.01;0;4.38447;102;0;-1-1;-1
