Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9582;0.647106;-86.4415;9.60384;3710.43;5.73908;0;0;3.14874e-09;0.01;0;3.45322;101;0;-1-1;-1
160;1;-37.0183;-31.782;-86.1759;11.1698;5837.44;6.67448;0;0;3.14874e-09;0.01;0;4.65613;101;0;-1-1;-1
160;2;-32.9592;-15.2607;-93.3906;9.63214;3743.32;5.75536;0;0;3.14874e-09;0.01;0;3.2656;101;0;-1-1;-1
160;3;-35.1084;1.65468;-86.323;10.0249;4220.14;5.99242;0;0;3.14874e-09;0.01;0;5.85191;101;0;-1-1;-1
160;4;-37.6911;20.3278;-86.2473;11.3139;6066.27;6.75927;0;0;3.14874e-09;0.01;0;4.79466;101;0;-1-1;-1
160;5;-21.3075;-39.8497;-92.8344;10.547;4914.42;6.30481;0;0;3.14874e-09;0.01;0;3.9976;101;0;-1-1;-1
160;6;-21.0116;-24.1198;-84.971;9.83227;3981.53;5.87893;0;0;3.14874e-09;0.01;0;6.21954;101;0;-1-1;-1
160;7;-20.8615;-7.17069;-85.5545;9.79219;3933.04;5.85291;0;0;3.14874e-09;0.01;0;5.65934;101;0;-1-1;-1
160;8;-20.9611;11.2963;-86.8581;10.1047;4321.69;6.04004;0;0;3.14874e-09;0.01;0;4.78678;101;0;-1-1;-1
160;9;-20.7438;28.7749;-86.2374;10.2824;4553.73;6.14793;0;0;3.14874e-09;0.01;0;4.06562;101;0;-1-1;-1
160;10;-6.20737;-48.4591;-94.2215;9.3203;3391.39;5.56505;0;0;3.14874e-09;0.01;0;2.78513;101;0;-1-1;-1
160;11;-6.03055;-33.8043;-85.5336;10.4432;4770.84;6.23834;0;0;3.14874e-09;0.01;0;5.47947;101;0;-1-1;-1
160;12;-6.43475;-16.4497;-87.0463;10.0468;4247.93;6.00683;0;0;3.14874e-09;0.01;0;4.9626;101;0;-1-1;-1
160;13;-5.77892;0.957295;-91.5223;11.4605;6305.27;6.85119;0;0;3.14874e-09;0.01;0;4.54219;101;0;-1-1;-1
160;14;-5.01507;19.3012;-87.4336;11.5076;6383.33;6.87852;0;0;3.14874e-09;0.01;0;5.01138;101;0;-1-1;-1
160;15;-5.76275;38.0459;-88.5343;10.8675;5376.29;6.49274;0;0;3.14874e-09;0.01;0;2.58575;101;0;-1-1;-1
160;16;9.22457;-44.5724;-86.0363;11.3358;6101.63;6.77443;0;0;3.14874e-09;0.01;0;4.34789;101;0;-1-1;-1
160;17;9.97722;-24.5153;-88.2668;11.3649;6148.68;6.79091;0;0;3.14874e-09;0.01;0;4.83397;101;0;-1-1;-1
160;18;11.8147;-6.75608;-87.9567;9.87045;4028.1;5.9023;0;0;3.14874e-09;0.01;0;4.0303;101;0;-1-1;-1
160;19;9.43434;9.62331;-85.4655;9.84178;3993.1;5.88311;0;0;3.14874e-09;0.01;0;4.74023;101;0;-1-1;-1
160;20;10.6704;28.3136;-87.9505;10.0143;4206.73;5.98394;0;0;3.14874e-09;0.01;0;4.77261;101;0;-1-1;-1
160;21;10.0067;47.5133;-90.1556;11.5767;6498.98;6.91852;0;0;3.14874e-09;0.01;0;3.73094;101;0;-1-1;-1
160;22;25.0137;-52.7498;-85.5556;10.6875;5113.5;6.38586;0;0;3.14874e-09;0.01;0;2.79203;101;0;-1-1;-1
160;23;25.1178;-33.3264;-88.1235;11.3921;6193;6.80604;0;0;3.14874e-09;0.01;0;4.74038;101;0;-1-1;-1
160;24;26.3762;-15.432;-86.3181;9.56304;3663.34;5.71257;0;0;3.14874e-09;0.01;0;6.0661;101;0;-1-1;-1
160;25;25.5893;1.76831;-86.676;9.69751;3820.05;5.79765;0;0;3.14874e-09;0.01;0;5.52411;101;0;-1-1;-1
160;26;25.5871;19.1698;-87.8074;10.0244;4219.49;5.99341;0;0;3.14874e-09;0.01;0;5.23928;101;0;-1-1;-1
160;27;26.1483;38.3523;-88.0918;11.052;5654.77;6.60072;0;0;3.14874e-09;0.01;0;4.94112;101;0;-1-1;-1
160;28;42.0764;-42.7639;-87.5378;11.2596;5979.47;6.72967;0;0;3.14874e-09;0.01;0;3.83135;101;0;-1-1;-1
160;29;40.7516;-24.6843;-85.653;9.5744;3676.41;5.72126;0;0;3.14874e-09;0.01;0;4.95415;101;0;-1-1;-1
160;30;42.1352;-6.85165;-87.8326;11.4929;6358.78;6.86724;0;0;3.14874e-09;0.01;0;3.76353;101;0;-1-1;-1
160;31;41.7701;9.99499;-88.7104;11.5402;6437.64;6.89339;0;0;3.14874e-09;0.01;0;3.99593;101;0;-1-1;-1
160;32;42.7075;29.2362;-89.3385;11.4226;6242.84;6.82624;0;0;3.14874e-09;0.01;0;3.95439;101;0;-1-1;-1
160;33;-73.7056;-11.8543;-72.3662;10.583;4964.88;6.32471;0;0;3.14874e-09;0.01;0;3.31073;101;0;-1-1;-1
160;34;-61.8684;-43.4206;-71.9051;11.3449;6116.29;6.77945;0;0;3.14874e-09;0.01;0;4.12122;101;0;-1-1;-1
160;35;-61.0236;-24.6393;-71.001;10.4656;4801.53;6.25583;0;0;3.14874e-09;0.01;0;5.23722;101;0;-1-1;-1
160;36;-57.2667;-7.63856;-73.1066;9.59029;3694.74;5.72994;0;0;3.14874e-09;0.01;0;5.71323;101;0;-1-1;-1
160;37;-60.2877;12.1041;-74.32;11.6324;6593.2;6.95144;0;0;3.14874e-09;0.01;0;4.88134;101;0;-1-1;-1
160;38;-55.335;28.3489;-82.5602;9.57371;3675.6;5.72023;0;0;3.14874e-09;0.01;0;3.65104;101;0;-1-1;-1
160;39;-60.8826;44.502;-72.4986;10.7719;5235.66;6.43636;0;0;3.14874e-09;0.01;0;3.74784;101;0;-1-1;-1
160;40;-44.8694;-50.0097;-71.5879;10.2365;4493.13;6.11956;0;0;3.14874e-09;0.01;0;4.48434;101;0;-1-1;-1
160;41;-45.8186;-34.4996;-70.4047;10.6757;5096.56;6.38014;0;0;3.14874e-09;0.01;0;6.34673;101;0;-1-1;-1
160;42;-42.2049;-11.7567;-80.8545;9.33169;3403.84;5.57483;0;0;3.14874e-09;0.01;0;5.63771;101;0;-1-1;-1
160;43;-44.394;2.30571;-71.7125;9.60055;3706.61;5.73499;0;0;3.14874e-09;0.01;0;7.87486;101;0;-1-1;-1
160;44;-44.7243;19.6594;-70.213;9.608;3715.24;5.7389;0;0;3.14874e-09;0.01;0;7.62912;101;0;-1-1;-1
160;45;-44.1211;36.712;-72.3799;10.7137;5151.13;6.40064;0;0;3.14874e-09;0.01;0;6.95415;101;0;-1-1;-1
160;46;-45.2088;53.6663;-71.0403;9.57506;3677.17;5.72066;0;0;3.14874e-09;0.01;0;4.87563;101;0;-1-1;-1
160;47;-29.4726;-57.8775;-71.011;9.8068;3950.67;5.8615;0;0;3.14874e-09;0.01;0;5.86177;101;0;-1-1;-1
160;48;-30.0415;-40.9275;-70.8537;9.29721;3366.25;5.55321;0;0;3.14874e-09;0.01;0;6.47227;101;0;-1-1;-1
160;49;-30.8517;-23.583;-71.2661;9.95065;4127.08;5.94956;0;0;3.14874e-09;0.01;0;7.72607;101;0;-1-1;-1
160;50;-29.9099;-5.74056;-71.1116;9.60864;3715.99;5.7395;0;0;3.14874e-09;0.01;0;6.76812;101;0;-1-1;-1
160;51;-29.822;10.3041;-71.6068;10.5865;4969.9;6.3276;0;0;3.14874e-09;0.01;0;7.542;101;0;-1-1;-1
160;52;-29.0238;28.2702;-70.5524;11.3008;6045.34;6.75311;0;0;3.14874e-09;0.01;0;8.03403;101;0;-1-1;-1
160;53;-28.4049;46.5798;-70.7233;10.5137;4868.01;6.28563;0;0;3.14874e-09;0.01;0;6.3787;101;0;-1-1;-1
160;54;-31.2597;64.74;-72.3106;11.0263;5615.32;6.59032;0;0;3.14874e-09;0.01;0;4.65261;101;0;-1-1;-1
