Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5674;-3.63332;-87.6878;9.54775;3645.79;5.53205;0;0;3.53779e-42;0.01;0;3.72673;102;0;-1-1;-1
840;1;-38.8411;-30.7447;-93.8443;11.043;5640.95;6.40745;0;0;3.53779e-42;0.01;0;3.18417;102;0;-1-1;-1
840;2;-33.53;-15.2142;-102.063;9.49859;3589.77;5.50707;0;0;3.53779e-42;0.01;0;3.16624;102;0;-1-1;-1
840;3;-36.9819;0.771806;-95.0875;10.0844;4295.78;5.84514;0;0;3.53779e-42;0.01;0;3.52844;102;0;-1-1;-1
840;4;-38.4382;19.8567;-90.5505;11.3133;6065.29;6.55675;0;0;3.53779e-42;0.01;0;3.46186;102;0;-1-1;-1
840;5;-24.0202;-43.3872;-93.9965;10.4413;4768.17;6.07157;0;0;3.53779e-42;0.01;0;4.85022;102;0;-1-1;-1
840;6;-21.5559;-26.0129;-95.6574;9.76195;3896.72;5.66908;0;0;3.53779e-42;0.01;0;3.82419;102;0;-1-1;-1
840;7;-23.3355;-9.58594;-89.8807;9.74876;3880.93;5.65759;0;0;3.53779e-42;0.01;0;5.87861;102;0;-1-1;-1
840;8;-22.7872;11.7304;-96.9275;10.0385;4237.4;5.82904;0;0;3.53779e-42;0.01;0;3.20612;102;0;-1-1;-1
840;9;-19.6169;27.871;-88.9986;10.2081;4455.73;5.93068;0;0;3.53779e-42;0.01;0;3.65069;102;0;-1-1;-1
840;10;-8.53533;-53.5386;-94.892;9.21363;3276.28;5.33368;0;0;3.53779e-42;0.01;0;3.7384;102;0;-1-1;-1
840;11;-7.38749;-37.0024;-89.7375;10.3834;4689.23;6.01038;0;0;3.53779e-42;0.01;0;4.75585;102;0;-1-1;-1
840;12;-7.57574;-17.6498;-90.8563;10.0585;4262.71;5.8416;0;0;3.53779e-42;0.01;0;3.98558;102;0;-1-1;-1
840;13;-8.57511;-0.651144;-98.6094;11.4361;6264.98;6.64109;0;0;3.53779e-42;0.01;0;3.55247;102;0;-1-1;-1
840;14;-3.79504;17.3401;-90.4039;11.3902;6189.93;6.61146;0;0;3.53779e-42;0.01;0;5.16274;102;0;-1-1;-1
840;15;-4.58921;36.8362;-95.3509;10.9978;5571.92;6.37872;0;0;3.53779e-42;0.01;0;3.10183;102;0;-1-1;-1
840;16;9.12334;-46.5997;-91.1761;11.36;6140.83;6.59168;0;0;3.53779e-42;0.01;0;3.95128;102;0;-1-1;-1
840;17;12.6506;-26.0041;-92.3353;11.3186;6073.89;6.56554;0;0;3.53779e-42;0.01;0;4.21547;102;0;-1-1;-1
840;18;13.7638;-7.63814;-96.1996;9.94396;4118.76;5.76399;0;0;3.53779e-42;0.01;0;3.14913;102;0;-1-1;-1
840;19;14.1747;10.9213;-91.6986;9.87225;4030.3;5.73598;0;0;3.53779e-42;0.01;0;3.89898;102;0;-1-1;-1
840;20;11.7724;28.3735;-93.6539;9.93859;4112.09;5.75993;0;0;3.53779e-42;0.01;0;4.9087;102;0;-1-1;-1
840;21;11.5965;48.3351;-96.7015;11.5897;6520.85;6.7161;0;0;3.53779e-42;0.01;0;4.06298;102;0;-1-1;-1
840;22;28.9441;-56.8231;-89.4797;10.622;5020.09;6.15255;0;0;3.53779e-42;0.01;0;3.61107;102;0;-1-1;-1
840;23;28.7178;-37.4266;-91.8281;11.3801;6173.48;6.59877;0;0;3.53779e-42;0.01;0;4.30149;102;0;-1-1;-1
840;24;28.668;-16.4799;-95.8268;9.56316;3663.47;5.54501;0;0;3.53779e-42;0.01;0;4.36124;102;0;-1-1;-1
840;25;28.2024;0.239102;-90.4744;9.63899;3751.31;5.59564;0;0;3.53779e-42;0.01;0;5.78152;102;0;-1-1;-1
840;26;28.3053;21.1305;-92.9115;9.99696;4184.98;5.80494;0;0;3.53779e-42;0.01;0;4.7511;102;0;-1-1;-1
840;27;31.2686;45.6708;-91.3906;11.0666;5677.19;6.41415;0;0;3.53779e-42;0.01;0;4.25492;102;0;-1-1;-1
840;28;45.438;-46.6078;-95.2157;11.2118;5903.58;6.51145;0;0;3.53779e-42;0.01;0;1.68492;102;0;-1-1;-1
840;29;42.8949;-27.0258;-95.9601;9.57761;3680.11;5.55598;0;0;3.53779e-42;0.01;0;3.11457;102;0;-1-1;-1
840;30;45.0584;-8.88367;-91.0189;11.533;6425.58;6.69285;0;0;3.53779e-42;0.01;0;3.96753;102;0;-1-1;-1
840;31;43.4472;10.5718;-96.7735;11.4158;6231.78;6.62627;0;0;3.53779e-42;0.01;0;2.34664;102;0;-1-1;-1
840;32;43.8343;30.9032;-97.1257;11.3166;6070.68;6.56877;0;0;3.53779e-42;0.01;0;3.06441;102;0;-1-1;-1
840;33;-81.4894;-11.0001;-72.4953;10.5703;4947.06;6.13332;0;0;3.53779e-42;0.01;0;3.04659;102;0;-1-1;-1
840;34;-66.9394;-42.9788;-74.6193;11.1461;5800.34;6.47098;0;0;3.53779e-42;0.01;0;3.49204;102;0;-1-1;-1
840;35;-66.5277;-22.6187;-70.9887;10.4673;4803.94;6.07155;0;0;3.53779e-42;0.01;0;5.21384;102;0;-1-1;-1
840;36;-65.1422;-5.60385;-76.1697;9.53721;3633.73;5.53183;0;0;3.53779e-42;0.01;0;3.85894;102;0;-1-1;-1
840;37;-62.3444;10.8867;-80.2398;11.584;6511.21;6.71771;0;0;3.53779e-42;0.01;0;2.74174;102;0;-1-1;-1
840;38;-55.3642;27.2352;-86.4554;9.55287;3651.66;5.54227;0;0;3.53779e-42;0.01;0;3.23018;102;0;-1-1;-1
840;39;-64.6107;46.1829;-74.747;10.6774;5098.99;6.19337;0;0;3.53779e-42;0.01;0;2.95018;102;0;-1-1;-1
840;40;-50.66;-52.9591;-74.508;10.1937;4436.92;5.92005;0;0;3.53779e-42;0.01;0;2.94136;102;0;-1-1;-1
840;41;-51.3949;-32.6808;-74.0199;10.4971;4844.97;6.09274;0;0;3.53779e-42;0.01;0;4.06712;102;0;-1-1;-1
840;42;-39.331;-14.006;-86.6573;9.30582;3375.61;5.39941;0;0;3.53779e-42;0.01;0;5.15443;102;0;-1-1;-1
840;43;-47.0938;1.63892;-72.6885;9.56414;3664.6;5.54621;0;0;3.53779e-42;0.01;0;5.77937;102;0;-1-1;-1
840;44;-47.3361;19.2863;-74.4358;9.48911;3579.02;5.50116;0;0;3.53779e-42;0.01;0;6.47897;102;0;-1-1;-1
840;45;-48.5516;36.8137;-72.5099;10.634;5037.02;6.17521;0;0;3.53779e-42;0.01;0;5.81115;102;0;-1-1;-1
840;46;-52.2344;59.6131;-72.6469;9.54043;3637.42;5.53932;0;0;3.53779e-42;0.01;0;2.62565;102;0;-1-1;-1
840;47;-29.5277;-57.9951;-75.4025;9.74386;3875.09;5.6484;0;0;3.53779e-42;0.01;0;5.01659;102;0;-1-1;-1
840;48;-30.139;-41.37;-77.2386;9.28842;3356.71;5.37997;0;0;3.53779e-42;0.01;0;5.18471;102;0;-1-1;-1
840;49;-30.2419;-23.819;-76.2376;9.85092;4004.23;5.72221;0;0;3.53779e-42;0.01;0;5.23803;102;0;-1-1;-1
840;50;-30.8573;-5.88003;-74.582;9.49848;3589.64;5.51216;0;0;3.53779e-42;0.01;0;5.07242;102;0;-1-1;-1
840;51;-31.9923;11.1576;-74.2955;10.4936;4840.14;6.09441;0;0;3.53779e-42;0.01;0;5.24912;102;0;-1-1;-1
840;52;-31.2561;30.1171;-74.8429;11.2493;5963.01;6.52099;0;0;3.53779e-42;0.01;0;6.5828;102;0;-1-1;-1
840;53;-32.4499;49.2746;-74.5115;10.4814;4823.26;6.08929;0;0;3.53779e-42;0.01;0;4.10242;102;0;-1-1;-1
840;54;-31.2196;70.3214;-75.4237;10.9681;5526.98;6.37212;0;0;3.53779e-42;0.01;0;2.64933;102;0;-1-1;-1
840;55;-15.2225;-69.1764;-78.6206;11.0751;5690.18;6.42718;0;0;3.53779e-42;0.01;0;4.16524;102;0;-1-1;-1
840;56;-15.0809;-50.6817;-80.4953;9.58593;3689.7;5.55643;0;0;3.53779e-42;0.01;0;5.40495;102;0;-1-1;-1
840;57;-15.2472;-33.6351;-74.5826;10.0116;4203.43;5.80504;0;0;3.53779e-42;0.01;0;5.70401;102;0;-1-1;-1
840;58;-14.9101;-13.5471;-74.6324;10.435;4759.5;6.05136;0;0;3.53779e-42;0.01;0;6.89367;102;0;-1-1;-1
840;59;-15.9112;4.32944;-81.486;10.6009;4990.24;6.14019;0;0;3.53779e-42;0.01;0;5.94764;102;0;-1-1;-1
840;60;-13.0794;21.1006;-73.5292;9.85627;4010.76;5.72624;0;0;3.53779e-42;0.01;0;5.91746;102;0;-1-1;-1
840;61;-16.0968;41.2993;-74.4102;10.1471;4376.35;5.88616;0;0;3.53779e-42;0.01;0;5.4225;102;0;-1-1;-1
840;62;-16.0719;58.725;-81.7522;10.9779;5541.69;6.3752;0;0;3.53779e-42;0.01;0;3.55938;102;0;-1-1;-1
840;63;1.15793;-60.5818;-81.906;10.1124;4331.67;5.867;0;0;3.53779e-42;0.01;0;4.04954;102;0;-1-1;-1
840;64;0.229983;-44.4523;-74.9516;9.83123;3980.26;5.70134;0;0;3.53779e-42;0.01;0;6.34387;102;0;-1-1;-1
840;65;1.16926;-24.5919;-75.3638;11.5281;6417.46;6.68967;0;0;3.53779e-42;0.01;0;6.92071;102;0;-1-1;-1
840;66;1.94363;-5.07715;-81.3695;11.1317;5777.89;6.45474;0;0;3.53779e-42;0.01;0;5.59765;102;0;-1-1;-1
840;67;3.48771;14.0024;-73.3125;9.45377;3539.19;5.48841;0;0;3.53779e-42;0.01;0;5.56311;102;0;-1-1;-1
840;68;2.43266;29.8917;-78.9878;9.52817;3623.4;5.5266;0;0;3.53779e-42;0.01;0;5.7265;102;0;-1-1;-1
840;69;0.633062;47.828;-80.6466;10.5077;4859.77;6.10195;0;0;3.53779e-42;0.01;0;5.34698;102;0;-1-1;-1
