Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7009;-3.10283;-86.4311;9.36909;3444.93;5.40772;0;0;4.70253e-46;0.01;0;3.68846;102;0;-1-1;-1
920;1;-37.4594;-30.4771;-89.8875;10.8289;5319.16;6.26115;0;0;4.70253e-46;0.01;0;3.82562;102;0;-1-1;-1
920;2;-33.4011;-15.7653;-100.12;9.31886;3389.82;5.38305;0;0;4.70253e-46;0.01;0;3.1288;102;0;-1-1;-1
920;3;-36.078;0.429435;-93.7468;9.89365;4056.56;5.71304;0;0;4.70253e-46;0.01;0;3.74132;102;0;-1-1;-1
920;4;-38.7713;18.8413;-89.0501;11.1048;5736.2;6.41253;0;0;4.70253e-46;0.01;0;3.49371;102;0;-1-1;-1
920;5;-23.4995;-42.9037;-92.9125;10.2466;4506.32;5.93901;0;0;4.70253e-46;0.01;0;4.83784;102;0;-1-1;-1
920;6;-20.8785;-25.8734;-95.1711;9.56967;3670.96;5.53782;0;0;4.70253e-46;0.01;0;3.79637;102;0;-1-1;-1
920;7;-23.2032;-10.3228;-88.1268;9.5609;3660.88;5.52905;0;0;4.70253e-46;0.01;0;6.04921;102;0;-1-1;-1
920;8;-22.6597;11.9505;-94.9854;9.84826;4000.98;5.69884;0;0;4.70253e-46;0.01;0;3.19479;102;0;-1-1;-1
920;9;-18.4364;27.5447;-86.9226;10.0102;4201.56;5.79541;0;0;4.70253e-46;0.01;0;3.76653;102;0;-1-1;-1
920;10;-8.46774;-52.415;-92.781;9.03814;3092.62;5.21283;0;0;4.70253e-46;0.01;0;3.7616;102;0;-1-1;-1
920;11;-7.31751;-36.0459;-88.5033;10.1844;4424.79;5.8731;0;0;4.70253e-46;0.01;0;4.7471;102;0;-1-1;-1
920;12;-7.46266;-17.5148;-89.1377;9.87038;4028.01;5.71219;0;0;4.70253e-46;0.01;0;3.98168;102;0;-1-1;-1
920;13;-9.03173;-0.7269;-96.7387;11.2119;5903.74;6.48755;0;0;4.70253e-46;0.01;0;2.36765;102;0;-1-1;-1
920;14;-3.39204;16.6211;-88.4649;11.1662;5831.77;6.45803;0;0;4.70253e-46;0.01;0;5.15069;102;0;-1-1;-1
920;15;-3.95224;35.6475;-93.966;10.7898;5261.73;6.23624;0;0;4.70253e-46;0.01;0;3.71248;102;0;-1-1;-1
920;16;8.89331;-45.5556;-89.8115;11.1438;5796.77;6.44309;0;0;4.70253e-46;0.01;0;3.88473;102;0;-1-1;-1
920;17;12.8653;-25.5602;-90.4661;11.097;5724.01;6.41398;0;0;4.70253e-46;0.01;0;4.18749;102;0;-1-1;-1
920;18;13.5883;-7.47537;-95.0751;9.76586;3901.4;5.6387;0;0;4.70253e-46;0.01;0;2.50951;102;0;-1-1;-1
920;19;14.3122;10.9683;-89.6186;9.69216;3813.74;5.61262;0;0;4.70253e-46;0.01;0;4.02579;102;0;-1-1;-1
920;20;11.8418;27.938;-91.7054;9.75677;3890.52;5.63415;0;0;4.70253e-46;0.01;0;4.97081;102;0;-1-1;-1
920;21;11.5578;47.4626;-95.1494;11.3688;6155.07;6.5628;0;0;4.70253e-46;0.01;0;2.21157;102;0;-1-1;-1
920;22;28.9764;-55.9302;-87.9601;10.4267;4748.26;6.0168;0;0;4.70253e-46;0.01;0;3.59602;102;0;-1-1;-1
920;23;28.6391;-36.7408;-89.6939;11.172;5840.88;6.45504;0;0;4.70253e-46;0.01;0;4.33727;102;0;-1-1;-1
920;24;28.284;-15.8696;-94.594;9.38057;3457.61;5.41987;0;0;4.70253e-46;0.01;0;4.37597;102;0;-1-1;-1
920;25;27.7824;0.286341;-88.8429;9.4555;3541.13;5.46985;0;0;4.70253e-46;0.01;0;5.75333;102;0;-1-1;-1
920;26;27.9225;21.4366;-91.0828;9.80836;3952.55;5.67516;0;0;4.70253e-46;0.01;0;4.74536;102;0;-1-1;-1
920;27;30.6873;45.0281;-89.9758;10.8509;5351.6;6.26731;0;0;4.70253e-46;0.01;0;4.2578;102;0;-1-1;-1
920;28;44.5797;-45.6975;-94.7041;10.9962;5569.53;6.36417;0;0;4.70253e-46;0.01;0;1.9498;102;0;-1-1;-1
920;29;42.063;-26.2472;-94.9996;9.40015;3479.3;5.43334;0;0;4.70253e-46;0.01;0;3.07049;102;0;-1-1;-1
920;30;44.3742;-8.45313;-89.4526;11.3229;6080.88;6.54804;0;0;4.70253e-46;0.01;0;3.94782;102;0;-1-1;-1
920;31;42.0783;10.6471;-95.7038;11.1902;5869.58;6.47379;0;0;4.70253e-46;0.01;0;2.36364;102;0;-1-1;-1
920;32;43.1156;30.6749;-95.9516;11.1063;5738.55;6.42417;0;0;4.70253e-46;0.01;0;3.04052;102;0;-1-1;-1
920;33;-80.0611;-10.8152;-71.0131;10.3681;4668.59;5.99479;0;0;4.70253e-46;0.01;0;2.43092;102;0;-1-1;-1
920;34;-65.6712;-41.9589;-72.9883;10.9381;5481.65;6.32838;0;0;4.70253e-46;0.01;0;2.90898;102;0;-1-1;-1
920;35;-65.2528;-22.1418;-69.6538;10.268;4534.62;5.93397;0;0;4.70253e-46;0.01;0;5.28876;102;0;-1-1;-1
920;36;-63.4463;-5.01177;-74.7495;9.3564;3430.95;5.4076;0;0;4.70253e-46;0.01;0;3.75935;102;0;-1-1;-1
920;37;-61.7185;10.8334;-78.3144;11.3576;6136.86;6.5622;0;0;4.70253e-46;0.01;0;3.75008;102;0;-1-1;-1
920;38;-54.7114;27.1706;-84.723;9.37226;3448.44;5.41823;0;0;4.70253e-46;0.01;0;3.28894;102;0;-1-1;-1
920;39;-63.3365;44.8439;-73.2289;10.4747;4814.15;6.05442;0;0;4.70253e-46;0.01;0;3.01502;102;0;-1-1;-1
920;40;-49.4277;-52.4895;-72.975;9.99747;4185.61;5.78588;0;0;4.70253e-46;0.01;0;2.56508;102;0;-1-1;-1
920;41;-50.1965;-31.8391;-72.8772;10.2852;4557.53;5.949;0;0;4.70253e-46;0.01;0;4.16553;102;0;-1-1;-1
920;42;-39.0601;-13.5193;-85.2635;9.13028;3188.17;5.27901;0;0;4.70253e-46;0.01;0;5.27515;102;0;-1-1;-1
920;43;-47.51;1.37509;-71.1821;9.3885;3466.38;5.42516;0;0;4.70253e-46;0.01;0;6.23412;102;0;-1-1;-1
920;44;-46.9887;19.1239;-73.1025;9.30365;3373.25;5.37459;0;0;4.70253e-46;0.01;0;6.62496;102;0;-1-1;-1
920;45;-47.4564;36.2233;-70.902;10.4307;4753.7;6.03758;0;0;4.70253e-46;0.01;0;5.90063;102;0;-1-1;-1
920;46;-51.757;58.6602;-71.0728;9.35774;3432.43;5.41492;0;0;4.70253e-46;0.01;0;2.5993;102;0;-1-1;-1
920;47;-29.0406;-56.3987;-73.6978;9.5545;3653.53;5.51832;0;0;4.70253e-46;0.01;0;5.39187;102;0;-1-1;-1
920;48;-29.4667;-39.9732;-77.0131;9.1083;3165.2;5.25592;0;0;4.70253e-46;0.01;0;5.37727;102;0;-1-1;-1
920;49;-29.1564;-22.6439;-75.7346;9.66534;3782.16;5.59484;0;0;4.70253e-46;0.01;0;5.52864;102;0;-1-1;-1
920;50;-30.5262;-5.65969;-73.4829;9.31415;3384.69;5.38695;0;0;4.70253e-46;0.01;0;5.21722;102;0;-1-1;-1
920;51;-32.4136;10.5369;-73.1874;10.301;4578.57;5.96226;0;0;4.70253e-46;0.01;0;5.20443;102;0;-1-1;-1
920;52;-30.832;29.3275;-73.8391;11.032;5624.12;6.37124;0;0;4.70253e-46;0.01;0;6.35422;102;0;-1-1;-1
920;53;-31.9371;48.6958;-73.2339;10.2797;4550.25;5.95143;0;0;4.70253e-46;0.01;0;4.63682;102;0;-1-1;-1
920;54;-30.6004;67.9239;-74.2972;10.7514;5205.83;6.225;0;0;4.70253e-46;0.01;0;2.57222;102;0;-1-1;-1
920;55;-14.5812;-67.7723;-76.1469;10.8589;5363.41;6.2787;0;0;4.70253e-46;0.01;0;3.58042;102;0;-1-1;-1
920;56;-15.3414;-48.6262;-78.7313;9.41186;3492.33;5.43541;0;0;4.70253e-46;0.01;0;5.97106;102;0;-1-1;-1
920;57;-14.7796;-32.6306;-73.4705;9.82488;3972.57;5.67601;0;0;4.70253e-46;0.01;0;6.3681;102;0;-1-1;-1
920;58;-14.5478;-13.2793;-73.3109;10.2364;4492.88;5.91369;0;0;4.70253e-46;0.01;0;7.01319;102;0;-1-1;-1
920;59;-16.3044;4.01406;-80.085;10.3995;4711.1;6.00092;0;0;4.70253e-46;0.01;0;5.81824;102;0;-1-1;-1
920;60;-12.0161;20.0811;-72.2404;9.66364;3780.17;5.59502;0;0;4.70253e-46;0.01;0;5.82555;102;0;-1-1;-1
920;61;-16.0121;40.4364;-73.1211;9.94807;4123.87;5.74981;0;0;4.70253e-46;0.01;0;5.48299;102;0;-1-1;-1
920;62;-15.892;57.2068;-80.6315;10.7739;5238.51;6.2346;0;0;4.70253e-46;0.01;0;3.55167;102;0;-1-1;-1
920;63;1.5899;-59.5819;-80.7137;9.91978;4088.79;5.73482;0;0;4.70253e-46;0.01;0;3.849;102;0;-1-1;-1
920;64;-0.150704;-43.4775;-74.0974;9.64176;3754.54;5.57208;0;0;4.70253e-46;0.01;0;6.14612;102;0;-1-1;-1
920;65;1.45706;-24.069;-73.9009;11.3109;6061.55;6.54065;0;0;4.70253e-46;0.01;0;6.83929;102;0;-1-1;-1
920;66;1.92587;-5.0067;-79.4938;10.9191;5453.19;6.30683;0;0;4.70253e-46;0.01;0;4.38798;102;0;-1-1;-1
920;67;4.06108;13.946;-71.6889;9.26566;3332.1;5.36075;0;0;4.70253e-46;0.01;0;5.51513;102;0;-1-1;-1
920;68;2.48639;29.3707;-77.6574;9.3448;3418.21;5.40131;0;0;4.70253e-46;0.01;0;6.34322;102;0;-1-1;-1
920;69;0.444761;46.5744;-79.5926;10.3068;4586.22;5.9646;0;0;4.70253e-46;0.01;0;4.94837;102;0;-1-1;-1
920;70;1.83721;63.6467;-86.2584;10.9101;5439.63;6.30375;0;0;4.70253e-46;0.01;0;2.89865;102;0;-1-1;-1
920;71;17.7158;-69.0963;-81.9928;10.3138;4595.65;5.96274;0;0;4.70253e-46;0.01;0;2.3284;102;0;-1-1;-1
920;72;17.5504;-54.366;-73.2385;9.56578;3666.48;5.53214;0;0;4.70253e-46;0.01;0;6.04802;102;0;-1-1;-1
920;73;16.9615;-36.4026;-74.0829;11.2939;6034.19;6.53378;0;0;4.70253e-46;0.01;0;6.20433;102;0;-1-1;-1
920;74;20.1084;-12.1112;-80.5963;9.33361;3405.94;5.39866;0;0;4.70253e-46;0.01;0;5.79627;102;0;-1-1;-1
920;75;18.3487;4.04571;-73.8939;10.1143;4334.12;5.8513;0;0;4.70253e-46;0.01;0;6.64411;102;0;-1-1;-1
920;76;18.4285;21.5108;-76.9242;9.61714;3725.86;5.56569;0;0;4.70253e-46;0.01;0;6.78207;102;0;-1-1;-1
920;77;17.0398;38.5338;-78.8673;9.93266;4104.74;5.74795;0;0;4.70253e-46;0.01;0;4.74707;102;0;-1-1;-1
920;78;19.3969;57.4886;-79.8925;11.2629;5984.64;6.51132;0;0;4.70253e-46;0.01;0;2.86901;102;0;-1-1;-1
920;79;32.3839;-63.6727;-72.2236;9.39942;3478.5;5.43981;0;0;4.70253e-46;0.01;0;4.80829;102;0;-1-1;-1
920;80;33.9425;-46.0954;-73.2358;10.899;5423.13;6.30363;0;0;4.70253e-46;0.01;0;6.34876;102;0;-1-1;-1
