Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;16;9.33143;-47.6113;-92.5477;11.5825;6508.65;6.74479;0;0;2.66154e-38;0.01;0;3.98737;102;0;-1-1;-1
760;17;12.3279;-26.5204;-94.8206;11.5468;6448.72;6.72188;0;0;2.66154e-38;0.01;0;4.14011;102;0;-1-1;-1
760;18;14.3309;-7.63683;-97.407;10.1268;4350.12;5.89286;0;0;2.66154e-38;0.01;0;3.1955;102;0;-1-1;-1
760;19;14.2177;10.908;-93.7104;10.0572;4261.13;5.86291;0;0;2.66154e-38;0.01;0;3.9112;102;0;-1-1;-1
760;20;12.0883;29.3111;-95.3787;10.1254;4348.34;5.88939;0;0;2.66154e-38;0.01;0;4.93703;102;0;-1-1;-1
760;21;11.1827;49.4237;-98.0465;11.8169;6911.92;6.87409;0;0;2.66154e-38;0.01;0;4.14896;102;0;-1-1;-1
760;22;28.698;-57.5298;-91.1059;10.8227;5310.01;6.29231;0;0;2.66154e-38;0.01;0;3.06474;102;0;-1-1;-1
760;23;28.7304;-38.0231;-94.171;11.594;6528.08;6.7467;0;0;2.66154e-38;0.01;0;4.31305;102;0;-1-1;-1
760;24;29.0833;-16.9097;-96.4155;9.75099;3883.6;5.67399;0;0;2.66154e-38;0.01;0;4.37469;102;0;-1-1;-1
760;25;28.9545;0.903172;-92.416;9.82775;3976.04;5.72528;0;0;2.66154e-38;0.01;0;5.6768;102;0;-1-1;-1
760;26;28.8177;20.8219;-94.96;10.1909;4433.31;5.93864;0;0;2.66154e-38;0.01;0;4.86326;102;0;-1-1;-1
760;27;30.7205;45.7766;-93.3337;11.2887;6025.86;6.56557;0;0;2.66154e-38;0.01;0;4.13576;102;0;-1-1;-1
760;28;45.9935;-47.3435;-95.4409;11.4337;6261.02;6.66328;0;0;2.66154e-38;0.01;0;1.72428;102;0;-1-1;-1
760;29;43.6585;-27.6666;-96.8195;9.76;3894.38;5.68226;0;0;2.66154e-38;0.01;0;3.16657;102;0;-1-1;-1
760;30;45.7751;-9.18989;-92.5236;11.7487;6792.92;6.84186;0;0;2.66154e-38;0.01;0;3.93764;102;0;-1-1;-1
760;31;44.9567;10.788;-97.6507;11.6482;6620.14;6.78359;0;0;2.66154e-38;0.01;0;2.39194;102;0;-1-1;-1
760;32;44.7136;31.4933;-97.7014;11.5327;6425.17;6.71767;0;0;2.66154e-38;0.01;0;3.7241;102;0;-1-1;-1
760;33;-82.8243;-11.5227;-74.218;10.7783;5244.87;6.27609;0;0;2.66154e-38;0.01;0;3.05202;102;0;-1-1;-1
760;34;-68.1786;-43.7999;-76.0776;11.3599;6140.67;6.61787;0;0;2.66154e-38;0.01;0;3.55818;102;0;-1-1;-1
760;35;-67.9627;-23.6003;-73.1448;10.6724;5091.88;6.21333;0;0;2.66154e-38;0.01;0;5.04379;102;0;-1-1;-1
760;36;-66.0863;-6.11983;-77.5299;9.72318;3850.47;5.65984;0;0;2.66154e-38;0.01;0;3.97618;102;0;-1-1;-1
760;37;-63.4282;10.8097;-80.8416;11.8171;6912.23;6.87812;0;0;2.66154e-38;0.01;0;2.69869;102;0;-1-1;-1
760;38;-56.5004;27.1164;-87.8597;9.73862;3868.84;5.67008;0;0;2.66154e-38;0.01;0;3.20576;102;0;-1-1;-1
760;39;-65.6005;47.2446;-76.3577;10.8858;5403.49;6.33655;0;0;2.66154e-38;0.01;0;2.32322;102;0;-1-1;-1
760;40;-51.5164;-53.6254;-75.8097;10.3956;4705.81;6.05836;0;0;2.66154e-38;0.01;0;2.97067;102;0;-1-1;-1
760;41;-52.1663;-33.4418;-75.5386;10.7155;5153.73;6.24119;0;0;2.66154e-38;0.01;0;3.8519;102;0;-1-1;-1
760;42;-39.6206;-13.8931;-87.5313;9.48632;3575.88;5.52344;0;0;2.66154e-38;0.01;0;5.24773;102;0;-1-1;-1
760;43;-47.2733;1.62548;-74.3172;9.74461;3875.98;5.67081;0;0;2.66154e-38;0.01;0;5.99449;102;0;-1-1;-1
760;44;-47.5461;19.191;-75.8641;9.68006;3799.47;5.63171;0;0;2.66154e-38;0.01;0;6.11025;102;0;-1-1;-1
760;45;-49.9561;37.0368;-73.907;10.8431;5340.03;6.31706;0;0;2.66154e-38;0.01;0;4.40908;102;0;-1-1;-1
760;46;-52.6732;60.5805;-74.1619;9.72839;3856.67;5.66753;0;0;2.66154e-38;0.01;0;2.63077;102;0;-1-1;-1
760;47;-30.4872;-60.1133;-77.1068;9.93877;4112.32;5.78254;0;0;2.66154e-38;0.01;0;4.85934;102;0;-1-1;-1
760;48;-31.3156;-42.9023;-76.946;9.47378;3561.71;5.50789;0;0;2.66154e-38;0.01;0;4.5737;102;0;-1-1;-1
760;49;-30.4982;-24.3444;-76.9199;10.0418;4241.51;5.85344;0;0;2.66154e-38;0.01;0;4.71282;102;0;-1-1;-1
760;50;-31.0781;-5.56942;-75.3329;9.68824;3809.1;5.64127;0;0;2.66154e-38;0.01;0;5.12491;102;0;-1-1;-1
760;51;-31.6492;11.6952;-75.6456;10.6914;5119.1;6.23044;0;0;2.66154e-38;0.01;0;5.36002;102;0;-1-1;-1
760;52;-31.9825;31.09;-75.9065;11.4729;6325.72;6.6754;0;0;2.66154e-38;0.01;0;6.62528;102;0;-1-1;-1
760;53;-32.2718;50.7034;-75.9486;10.6888;5115.4;6.23142;0;0;2.66154e-38;0.01;0;3.92579;102;0;-1-1;-1
760;54;-31.87;70.8754;-77.0794;11.1913;5871.3;6.52392;0;0;2.66154e-38;0.01;0;2.67495;102;0;-1-1;-1
760;55;-15.5115;-70.8911;-81.149;11.2976;6040.21;6.58034;0;0;2.66154e-38;0.01;0;3.66539;102;0;-1-1;-1
760;56;-15.6614;-51.6518;-81.4884;9.76468;3899.98;5.68096;0;0;2.66154e-38;0.01;0;5.82613;102;0;-1-1;-1
760;57;-15.6219;-35.0264;-75.8421;10.2036;4449.94;5.93795;0;0;2.66154e-38;0.01;0;5.75677;102;0;-1-1;-1
760;58;-14.913;-13.0876;-75.8176;10.6393;5044.56;6.19324;0;0;2.66154e-38;0.01;0;6.50918;102;0;-1-1;-1
760;59;-15.0389;5.07783;-82.7753;10.8082;5288.65;6.28373;0;0;2.66154e-38;0.01;0;6.19381;102;0;-1-1;-1
760;60;-14.1537;21.6991;-74.234;10.0546;4257.82;5.8616;0;0;2.66154e-38;0.01;0;5.99886;102;0;-1-1;-1
760;61;-16.1356;41.9275;-75.7419;10.3521;4646.97;6.02687;0;0;2.66154e-38;0.01;0;5.54965;102;0;-1-1;-1
760;62;-15.7187;60.2158;-83.0113;11.1875;5865.26;6.51998;0;0;2.66154e-38;0.01;0;3.81324;102;0;-1-1;-1
760;63;1.03769;-61.6642;-82.3249;10.3106;4591.37;6.00322;0;0;2.66154e-38;0.01;0;4.37664;102;0;-1-1;-1
760;64;0.681995;-45.0183;-75.9838;10.0262;4221.82;5.8346;0;0;2.66154e-38;0.01;0;6.49803;102;0;-1-1;-1
760;65;1.1033;-24.8984;-76.7026;11.7514;6797.69;6.84319;0;0;2.66154e-38;0.01;0;7.078;102;0;-1-1;-1
760;66;2.12819;-5.08346;-82.7858;11.3503;6125.11;6.60721;0;0;2.66154e-38;0.01;0;5.81013;102;0;-1-1;-1
760;67;2.73419;14.026;-75.1367;9.64761;3761.39;5.62017;0;0;2.66154e-38;0.01;0;5.65512;102;0;-1-1;-1
760;68;1.6298;30.4667;-80.7852;9.71685;3842.95;5.65575;0;0;2.66154e-38;0.01;0;6.42635;102;0;-1-1;-1
760;69;0.609753;49.0935;-81.3028;10.7145;5152.38;6.24353;0;0;2.66154e-38;0.01;0;5.61016;102;0;-1-1;-1
760;70;2.35448;66.6274;-89.3197;11.3257;6085.33;6.59079;0;0;2.66154e-38;0.01;0;2.98384;102;0;-1-1;-1
760;71;17.9744;-71.1696;-83.4103;10.7016;5133.69;6.23122;0;0;2.66154e-38;0.01;0;2.36191;102;0;-1-1;-1
760;72;17.1828;-54.9979;-75.8003;9.94169;4115.94;5.79111;0;0;2.66154e-38;0.01;0;5.98562;102;0;-1-1;-1
760;73;18.0684;-36.3368;-77.3073;11.7435;6783.91;6.84143;0;0;2.66154e-38;0.01;0;6.38672;102;0;-1-1;-1
760;74;19.8381;-14.1505;-82.1116;9.69113;3812.51;5.6435;0;0;2.66154e-38;0.01;0;6.1334;102;0;-1-1;-1
760;75;18.5784;3.85614;-76.8468;10.5235;4881.7;6.13084;0;0;2.66154e-38;0.01;0;6.6138;102;0;-1-1;-1
760;76;18.3213;21.6414;-80.7909;9.99272;4179.65;5.82384;0;0;2.66154e-38;0.01;0;6.2721;102;0;-1-1;-1
760;77;16.7776;39.5727;-81.3732;10.3246;4610.1;6.01655;0;0;2.66154e-38;0.01;0;5.0579;102;0;-1-1;-1
760;78;19.7059;58.9668;-82.1635;11.6882;6688.57;6.80457;0;0;2.66154e-38;0.01;0;3.46249;102;0;-1-1;-1
760;79;33.5238;-64.9959;-74.8926;9.76049;3894.97;5.68713;0;0;2.66154e-38;0.01;0;4.02789;102;0;-1-1;-1
760;80;34.7398;-47.2003;-76.1267;11.3165;6070.43;6.59057;0;0;2.66154e-38;0.01;0;5.51405;102;0;-1-1;-1
760;81;35.4267;-23.434;-82.1957;9.70808;3832.56;5.64937;0;0;2.66154e-38;0.01;0;5.39097;102;0;-1-1;-1
760;82;35.1724;-5.80748;-76.5428;10.9289;5467.8;6.3617;0;0;2.66154e-38;0.01;0;6.17739;102;0;-1-1;-1
760;83;35.5386;12.2459;-79.5558;11.0661;5676.32;6.44997;0;0;2.66154e-38;0.01;0;5.49626;102;0;-1-1;-1
760;84;34.8056;32.0021;-80.0503;11.4988;6368.58;6.6904;0;0;2.66154e-38;0.01;0;5.35483;102;0;-1-1;-1
760;85;35.7747;51.2245;-75.8124;9.73833;3868.5;5.66826;0;0;2.66154e-38;0.01;0;5.75359;102;0;-1-1;-1
760;86;51.6181;-56.6062;-74.6168;10.9213;5456.48;6.36217;0;0;2.66154e-38;0.01;0;3.06245;102;0;-1-1;-1
760;87;50.9865;-37.6733;-75.1467;10.2705;4538.05;5.98331;0;0;2.66154e-38;0.01;0;3.37311;102;0;-1-1;-1
760;88;52.3114;-15.8807;-74.4547;11.438;6268.12;6.66095;0;0;2.66154e-38;0.01;0;4.65653;102;0;-1-1;-1
760;89;51.2135;2.54515;-77.1926;9.7285;3856.79;5.66342;0;0;2.66154e-38;0.01;0;4.6284;102;0;-1-1;-1
760;90;53.3146;21.3958;-81.8158;11.9373;7125.37;6.95118;0;0;2.66154e-38;0.01;0;2.98531;102;0;-1-1;-1
760;91;51.4275;43.6675;-82.7111;11.6215;6574.72;6.77429;0;0;2.66154e-38;0.01;0;2.7742;102;0;-1-1;-1
760;92;50.1243;60.9338;-74.7734;9.74022;3870.75;5.67531;0;0;2.66154e-38;0.01;0;3.8729;102;0;-1-1;-1
760;93;70.3462;-29.1376;-77.2832;11.5763;6498.33;6.74169;0;0;2.66154e-38;0.01;0;2.08152;102;0;-1-1;-1
760;94;70.1665;-10.456;-74.8654;10.0392;4238.25;5.8394;0;0;2.66154e-38;0.01;0;3.27634;102;0;-1-1;-1
760;95;70.3059;8.39079;-76.2139;11.2434;5953.56;6.54932;0;0;2.66154e-38;0.01;0;2.42587;102;0;-1-1;-1
760;96;-93.2685;-14.4576;-58.2391;11.1182;5757;6.47722;0;0;2.66154e-38;0.01;0;3.69883;102;0;-1-1;-1
760;97;-89.4224;15.0533;-60.3786;10.0151;4207.73;5.82975;0;0;2.66154e-38;0.01;0;3.07586;102;0;-1-1;-1
760;98;-72.8868;-54.8195;-59.8446;11.5607;6472.07;6.72314;0;0;2.66154e-38;0.01;0;4.27499;102;0;-1-1;-1
760;99;-71.4054;-35.5315;-59.5523;10.2495;4510.19;5.96897;0;0;2.66154e-38;0.01;0;5.20914;102;0;-1-1;-1
760;100;-74.5564;-14.8522;-58.3743;9.74083;3871.47;5.67478;0;0;2.66154e-38;0.01;0;5.63465;102;0;-1-1;-1
760;101;-74.2945;3.13518;-63.4412;11.1532;5811.43;6.49757;0;0;2.66154e-38;0.01;0;5.73337;102;0;-1-1;-1
760;102;-72.5609;21.3652;-59.5119;9.86954;4026.98;5.74985;0;0;2.66154e-38;0.01;0;4.92297;102;0;-1-1;-1
760;103;-70.9385;40.0949;-60.2157;9.74598;3877.62;5.67754;0;0;2.66154e-38;0.01;0;4.3329;102;0;-1-1;-1
760;104;-55.4024;-64.7943;-60.204;11.1633;5827.29;6.49579;0;0;2.66154e-38;0.01;0;4.65232;102;0;-1-1;-1
760;105;-56.0759;-44.3812;-60.6661;9.74437;3875.7;5.67889;0;0;2.66154e-38;0.01;0;6.78472;102;0;-1-1;-1
760;106;-56.027;-26.1653;-59.4829;9.74462;3875.99;5.67751;0;0;2.66154e-38;0.01;0;6.55135;102;0;-1-1;-1
760;107;-57.361;-6.79234;-60.8966;11.2689;5994.3;6.56621;0;0;2.66154e-38;0.01;0;6.52095;102;0;-1-1;-1
760;108;-56.1647;11.8079;-60.9163;11.167;5833.01;6.50921;0;0;2.66154e-38;0.01;0;5.86861;102;0;-1-1;-1
760;109;-65.4366;29.1333;-73.0855;9.42425;3506.13;5.48312;0;0;2.66154e-38;0.01;0;3.76359;102;0;-1-1;-1
760;110;-55.1209;49.2602;-60.0679;11.1544;5813.33;6.49237;0;0;2.66154e-38;0.01;0;6.08437;102;0;-1-1;-1
760;111;-55.7732;71.8937;-59.3649;11.5418;6440.39;6.71811;0;0;2.66154e-38;0.01;0;4.20047;102;0;-1-1;-1
760;112;-38.1784;-74.8683;-59.664;11.2134;5906.11;6.53186;0;0;2.66154e-38;0.01;0;4.09658;102;0;-1-1;-1
760;113;-39.4558;-54.4505;-61.7643;10.6303;5031.81;6.19809;0;0;2.66154e-38;0.01;0;6.70134;102;0;-1-1;-1
760;114;-39.4492;-35.3311;-61.6291;11.025;5613.41;6.41231;0;0;2.66154e-38;0.01;0;6.10909;102;0;-1-1;-1
760;115;-39.6027;-15.928;-61.9452;11.7462;6788.54;6.83226;0;0;2.66154e-38;0.01;0;6.78444;102;0;-1-1;-1
760;116;-38.3764;2.96014;-59.4438;10.2049;4451.65;5.93898;0;0;2.66154e-38;0.01;0;6.86602;102;0;-1-1;-1
760;117;-39.2451;22.1562;-59.6511;11.7209;6744.84;6.82691;0;0;2.66154e-38;0.01;0;6.75558;102;0;-1-1;-1
760;118;-38.1553;40.9069;-59.9508;9.99437;4181.72;5.81862;0;0;2.66154e-38;0.01;0;5.90962;102;0;-1-1;-1
760;119;-38.7829;60.7374;-60.5544;11.5567;6465.3;6.73223;0;0;2.66154e-38;0.01;0;7.01557;102;0;-1-1;-1
760;120;-51.6302;89.8114;-58.5363;9.4233;3505.08;5.47998;0;0;3.32692e-38;0.01;0;2.01931;102;0;-1-1;-1
760;121;-21.8498;-84.3563;-67.8809;10.9075;5435.84;6.35619;0;0;2.66154e-38;0.01;0;2.95188;102;0;-1-1;-1
760;122;-22.3024;-64.2698;-61.8293;10.7545;5210.26;6.26777;0;0;2.66154e-38;0.01;0;4.47575;102;0;-1-1;-1
760;123;-22.0991;-45.3717;-61.6391;11.4497;6287.33;6.66566;0;0;2.66154e-38;0.01;0;5.93745;102;0;-1-1;-1
760;124;-21.6351;-25.361;-60.8568;11.3283;6089.49;6.58453;0;0;2.66154e-38;0.01;0;6.70428;102;0;-1-1;-1
760;125;-22.1283;-6.43425;-59.755;10.2854;4557.76;5.99035;0;0;2.66154e-38;0.01;0;5.94979;102;0;-1-1;-1
760;126;-21.7877;11.8031;-60.0662;10.8466;5345.22;6.31524;0;0;2.66154e-38;0.01;0;5.26882;102;0;-1-1;-1
760;127;-21.8615;31.6857;-60.2805;9.8823;4042.62;5.7532;0;0;2.66154e-38;0.01;0;6.17363;102;0;-1-1;-1
760;128;-23.3152;49.6003;-60.292;9.75217;3885.01;5.6798;0;0;2.66154e-38;0.01;0;5.72507;102;0;-1-1;-1
760;129;-21.0753;71.6821;-59.9493;11.8821;7026.91;6.90669;0;0;2.66154e-38;0.01;0;5.07331;102;0;-1-1;-1
760;130;-27.6072;87.8893;-68.8766;10.5113;4864.75;6.11448;0;0;2.66154e-38;0.01;0;2.46869;102;0;-1-1;-1
760;131;-6.50985;-91.9792;-58.6608;9.74381;3875.03;5.67178;0;0;2.66154e-38;0.01;0;3.66328;102;0;-1-1;-1
760;132;-3.94645;-75.3716;-66.1449;10.3173;4600.29;6.00708;0;0;2.66154e-38;0.01;0;3.86484;102;0;-1-1;-1
760;133;-3.8475;-55.9883;-60.6688;11.0192;5604.52;6.41707;0;0;2.66154e-38;0.01;0;4.66506;102;0;-1-1;-1
760;134;-4.35698;-36.5141;-60.759;11.2209;5917.94;6.53318;0;0;2.66154e-38;0.01;0;5.57458;102;0;-1-1;-1
760;135;-6.13966;-15.5158;-60.2517;9.92578;4096.21;5.78761;0;0;2.66154e-38;0.01;0;4.1599;102;0;-1-1;-1
760;136;-7.42561;1.42208;-67.0758;9.72856;3856.86;5.65882;0;0;2.66154e-38;0.01;0;4.80517;102;0;-1-1;-1
760;137;-3.89445;17.4639;-59.9595;9.45867;3544.69;5.5067;0;0;3.32692e-38;0.01;0;4.87529;102;0;-1-1;-1
760;138;-8.21285;45.7796;-54.7585;9.46079;3547.08;5.49686;0;0;2.66154e-38;0.01;0;6.09444;102;0;-1-1;-1
760;139;-1.01561;69.448;-70.8212;9.49826;3589.39;5.5277;0;0;2.66154e-38;0.01;0;3.55313;102;0;-1-1;-1
760;140;-13.166;90.127;-56.9058;10.2089;4456.81;5.95276;0;0;2.66154e-38;0.01;0;4.33391;102;0;-1-1;-1
760;141;10.6662;-85.5335;-59.1956;10.2989;4575.74;5.99753;0;0;2.66154e-38;0.01;0;3.51047;102;0;-1-1;-1
760;142;12.0656;-66.4949;-61.2941;11.3185;6073.77;6.58289;0;0;2.66154e-38;0.01;0;5.48119;102;0;-1-1;-1
760;143;12.3171;-46.4502;-60.7517;9.72035;3847.1;5.66606;0;0;2.66154e-38;0.01;0;6.14872;102;0;-1-1;-1
760;144;12.6802;-28.5027;-60.5232;10.6938;5122.47;6.22321;0;0;2.66154e-38;0.01;0;6.379;102;0;-1-1;-1
760;145;11.7669;-10.319;-66.8294;10.7212;5161.99;6.24466;0;0;2.66154e-38;0.01;0;5.58806;102;0;-1-1;-1
760;146;10.5372;7.05436;-59.3082;10.2438;4502.64;5.96238;0;0;2.66154e-38;0.01;0;5.45175;102;0;-1-1;-1
760;147;11.2948;28.2938;-65.2244;11.5388;6435.29;6.71423;0;0;2.66154e-38;0.01;0;4.64287;102;0;-1-1;-1
760;148;9.07186;47.8933;-60.5791;11.8319;6938.34;6.88809;0;0;2.66154e-38;0.01;0;4.81124;102;0;-1-1;-1
760;149;13.8769;69.0478;-61.7844;10.0196;4213.44;5.83272;0;0;2.66154e-38;0.01;0;4.64689;102;0;-1-1;-1
760;150;5.09641;94.5153;-58.8569;10.6337;5036.7;6.20287;0;0;2.66154e-38;0.01;0;3.05477;102;0;-1-1;-1
760;151;29.0721;-76.3364;-60.4431;11.1654;5830.63;6.50188;0;0;2.66154e-38;0.01;0;4.6003;102;0;-1-1;-1
760;152;28.165;-56.6847;-60.4773;10.2387;4496;5.96678;0;0;2.66154e-38;0.01;0;6.86162;102;0;-1-1;-1
760;153;28.7942;-38.0603;-60.5975;10.4746;4813.92;6.11022;0;0;2.66154e-38;0.01;0;6.01623;102;0;-1-1;-1
760;154;28.6847;-19.1472;-65.8096;10.6762;5097.34;6.22182;0;0;2.66154e-38;0.01;0;5.41273;102;0;-1-1;-1
760;155;27.4122;-0.638665;-59.7702;10.6642;5080.09;6.20561;0;0;2.66154e-38;0.01;0;6.74268;102;0;-1-1;-1
760;156;28.8415;18.9479;-62.3307;11.6045;6545.96;6.7497;0;0;2.66154e-38;0.01;0;5.42498;102;0;-1-1;-1
760;157;28.8714;40.8668;-62.0533;11.5694;6486.61;6.72613;0;0;2.66154e-38;0.01;0;4.58874;102;0;-1-1;-1
760;158;34.7297;68.0927;-74.1201;9.49767;3588.73;5.52719;0;0;2.66154e-38;0.01;0;3.80585;102;0;-1-1;-1
760;159;29.8234;78.4875;-60.6765;10.4225;4742.42;6.07354;0;0;2.66154e-38;0.01;0;4.14436;102;0;-1-1;-1
760;160;44.8305;-65.5384;-59.6986;10.4034;4716.39;6.05924;0;0;2.66154e-38;0.01;0;4.63183;102;0;-1-1;-1
760;161;45.9628;-46.2691;-60.2378;9.86969;4027.17;5.74841;0;0;2.66154e-38;0.01;0;6.34179;102;0;-1-1;-1
760;162;45.31;-27.6953;-60.7996;10.4088;4723.79;6.06263;0;0;2.66154e-38;0.01;0;6.30342;102;0;-1-1;-1
760;163;43.4536;-9.10034;-59.8437;9.73116;3859.95;5.66196;0;0;2.66154e-38;0.01;0;5.69068;102;0;-1-1;-1
760;164;46.0275;10.7189;-61.7917;10.5605;4933.41;6.14932;0;0;2.66154e-38;0.01;0;5.60334;102;0;-1-1;-1
760;165;47.1381;30.7355;-62.4114;11.2521;5967.43;6.55126;0;0;2.66154e-38;0.01;0;5.10961;102;0;-1-1;-1
760;166;46.1066;50.6481;-60.7217;10.5111;4864.38;6.11502;0;0;2.66154e-38;0.01;0;6.54762;102;0;-1-1;-1
760;167;45.0894;68.717;-59.9762;9.77423;3911.43;5.68781;0;0;2.66154e-38;0.01;0;5.58118;102;0;-1-1;-1
760;168;62.083;-55.7152;-58.6844;10.2946;4570.02;5.99877;0;0;2.66154e-38;0.01;0;4.70706;102;0;-1-1;-1
760;169;63.0887;-36.6405;-60.223;11.3498;6124.32;6.61218;0;0;2.66154e-38;0.01;0;5.87547;102;0;-1-1;-1
760;170;64.7717;-19.4581;-60.4585;9.75592;3889.5;5.68004;0;0;2.66154e-38;0.01;0;5.66169;102;0;-1-1;-1
760;171;61.3451;-1.19258;-60.8836;11.4227;6243.1;6.64676;0;0;2.66154e-38;0.01;0;7.10079;102;0;-1-1;-1
760;172;63.4001;19.0148;-61.4316;10.3046;4583.3;6.00565;0;0;2.66154e-38;0.01;0;5.05897;102;0;-1-1;-1
760;173;63.6425;41.288;-60.2598;10.5644;4938.88;6.15299;0;0;2.66154e-38;0.01;0;4.82439;102;0;-1-1;-1
760;174;63.0196;60.8128;-60.7732;11.6548;6631.35;6.78165;0;0;2.66154e-38;0.01;0;4.67635;102;0;-1-1;-1
760;175;78.9594;-46.6116;-57.8829;10.3595;4656.97;6.03615;0;0;2.66154e-38;0.01;0;3.06872;102;0;-1-1;-1
760;176;80.4277;-27.4317;-56.9543;10.7974;5272.9;6.29143;0;0;2.66154e-38;0.01;0;5.36576;102;0;-1-1;-1
760;177;79.1956;-9.14214;-60.1783;9.71594;3841.87;5.65148;0;0;2.66154e-38;0.01;0;5.26374;102;0;-1-1;-1
760;178;81.4124;12.8121;-60.646;10.9678;5526.44;6.39269;0;0;2.66154e-38;0.01;0;4.4946;102;0;-1-1;-1
760;179;80.3513;31.3478;-58.4852;9.71694;3843.07;5.64926;0;0;2.66154e-38;0.01;0;3.92213;102;0;-1-1;-1
760;180;80.4325;50.135;-59.3116;11.2006;5885.83;6.52276;0;0;2.66154e-38;0.01;0;3.61591;102;0;-1-1;-1
760;181;96.5639;-15.5407;-57.3627;11.656;6633.39;6.79924;0;0;2.66154e-38;0.01;0;3.52742;102;0;-1-1;-1
760;182;92.9456;-0.0459135;-67.8334;10.2365;4493.11;5.96439;0;0;2.66154e-38;0.01;0;1.94642;102;0;-1-1;-1
760;183;-100.384;-24.9386;-43.2347;10.7294;5173.89;6.25767;0;0;2.66154e-38;0.01;0;4.37835;102;0;-1-1;-1
760;184;-104.634;-6.21181;-44.1234;11.4858;6347.09;6.68884;0;0;2.66154e-38;0.01;0;3.89251;102;0;-1-1;-1
760;185;-102.05;13.0715;-44.5655;11.0139;5596.41;6.41173;0;0;2.66154e-38;0.01;0;3.59818;102;0;-1-1;-1
760;186;-101.842;32.7698;-45.2425;11.286;6021.49;6.56989;0;0;2.66154e-38;0.01;0;2.47654;102;0;-1-1;-1
760;187;-82.1348;-54.6305;-42.728;9.73645;3866.26;5.66724;0;0;2.66154e-38;0.01;0;3.9737;102;0;-1-1;-1
760;188;-84.4;-35.9872;-45.1618;11.7179;6739.64;6.82134;0;0;2.66154e-38;0.01;0;4.97123;102;0;-1-1;-1
760;189;-83.2659;-16.7198;-43.0909;9.72407;3851.53;5.6475;0;0;2.66154e-38;0.01;0;5.97121;102;0;-1-1;-1
760;190;-86.3447;1.56481;-47.5704;11.7713;6832.23;6.85769;0;0;2.66154e-38;0.01;0;7.13713;102;0;-1-1;-1
760;191;-84.8508;22.2295;-43.9802;11.1119;5747.21;6.47308;0;0;2.66154e-38;0.01;0;5.94267;102;0;-1-1;-1
760;192;-84.446;42.7373;-46.5251;11.3167;6070.76;6.59267;0;0;2.66154e-38;0.01;0;4.37225;102;0;-1-1;-1
760;193;-83.4765;62.5695;-42.7847;10.9901;5560.31;6.38938;0;0;2.66154e-38;0.01;0;3.66345;102;0;-1-1;-1
760;194;-66.4216;-65.1885;-43.0427;11.8135;6905.93;6.87632;0;0;2.66154e-38;0.01;0;4.2129;102;0;-1-1;-1
