Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1733;-2.6476;-92.8182;10.1142;4333.98;5.92785;0;0;1.50638e-30;0.01;0;2.81761;102;0;-1-1;-1
600;1;-41.3999;-31.5292;-96.7573;11.7235;6749.34;6.87418;0;0;1.50638e-30;0.01;0;2.25141;102;0;-1-1;-1
600;2;-34.6686;-15.7548;-105.434;10.0689;4276.02;5.90213;0;0;1.50638e-30;0.01;0;3.20273;102;0;-1-1;-1
600;3;-38.4471;1.66611;-99.8016;10.6896;5116.43;6.26585;0;0;1.50638e-30;0.01;0;3.6127;102;0;-1-1;-1
600;4;-39.7129;21.7849;-95.1903;11.9733;7190.06;7.01529;0;0;1.50638e-30;0.01;0;2.25237;102;0;-1-1;-1
600;5;-24.5749;-44.2628;-99.0236;11.0588;5665.21;6.4934;0;0;1.50638e-30;0.01;0;3.98595;102;0;-1-1;-1
600;6;-23.2489;-26.1625;-95.3926;10.3738;4676.29;6.08828;0;0;1.50638e-30;0.01;0;4.10102;102;0;-1-1;-1
600;7;-23.6237;-8.26852;-93.6222;10.3456;4638.21;6.06749;0;0;1.50638e-30;0.01;0;5.76892;102;0;-1-1;-1
600;8;-22.9525;12.4613;-99.8758;10.6425;5049.11;6.24382;0;0;1.50638e-30;0.01;0;3.31142;102;0;-1-1;-1
600;9;-20.6319;30.0426;-92.9816;10.8371;5331.19;6.36221;0;0;1.50638e-30;0.01;0;3.06817;102;0;-1-1;-1
600;10;-8.94976;-55.1892;-96.8859;9.77077;3907.28;5.71885;0;0;1.50638e-30;0.01;0;4.1098;102;0;-1-1;-1
600;11;-6.96906;-36.931;-94.6484;11.0151;5598.32;6.44803;0;0;1.50638e-30;0.01;0;4.38857;102;0;-1-1;-1
600;12;-7.03371;-18.4931;-96.3829;10.6548;5066.7;6.25342;0;0;1.50638e-30;0.01;0;2.61295;102;0;-1-1;-1
600;13;-7.94488;-0.232894;-103.242;12.149;7511.15;7.13127;0;0;1.50638e-30;0.01;0;3.67226;102;0;-1-1;-1
600;14;-4.33645;19.0025;-95.9807;12.1031;7426.45;7.10148;0;0;1.50638e-30;0.01;0;3.64089;102;0;-1-1;-1
600;15;-4.95098;39.1992;-98.8403;11.6574;6635.78;6.8323;0;0;1.50638e-30;0.01;0;3.15361;102;0;-1-1;-1
600;16;9.46205;-48.7889;-94.7798;12.0463;7322.33;7.06504;0;0;1.50638e-30;0.01;0;4.10839;102;0;-1-1;-1
