Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6069;-1.39789;-80.1989;8.78203;2837.09;5.00087;0;0;1.2733e-59;0.01;0;3.65793;102;0;-1-1;-1
1200;1;-35.6753;-29.2914;-83.8229;10.1274;4350.89;5.78352;0;0;1.2733e-59;0.01;0;4.45574;102;0;-1-1;-1
1200;2;-31.6288;-15.3411;-93.2072;8.72883;2785.84;4.9775;0;0;1.2733e-59;0.01;0;3.12497;102;0;-1-1;-1
1200;3;-34.2768;0.0594233;-87.9593;9.26708;3333.63;5.28092;0;0;1.2733e-59;0.01;0;3.69551;102;0;-1-1;-1
1200;4;-38.3154;17.0541;-83.5189;10.419;4737.75;5.93986;0;0;1.2733e-59;0.01;0;3.57009;102;0;-1-1;-1
1200;5;-21.7979;-40.2724;-86.6416;9.60676;3713.8;5.50495;0;0;1.2733e-59;0.01;0;4.7155;102;0;-1-1;-1
1200;6;-20.1022;-24.071;-87.3649;8.94048;2993.44;5.10988;0;0;1.2733e-59;0.01;0;4.5162;102;0;-1-1;-1
1200;7;-21.9059;-9.29466;-82.3283;8.94506;2998.05;5.1092;0;0;1.2733e-59;0.01;0;6.21357;102;0;-1-1;-1
1200;8;-22.4333;11.5952;-88.4121;9.2238;3287.14;5.27306;0;0;1.2733e-59;0.01;0;3.23559;102;0;-1-1;-1
1200;9;-16.7523;24.9705;-79.9476;9.36164;3436.72;5.35374;0;0;1.2733e-59;0.01;0;3.95057;102;0;-1-1;-1
1200;10;-7.85521;-50.1349;-84.5935;8.46235;2538.41;4.81784;0;0;1.2733e-59;0.01;0;3.68793;102;0;-1-1;-1
1200;11;-7.32535;-32.8014;-82.1739;9.53168;3627.42;5.42454;0;0;1.2733e-59;0.01;0;4.85423;102;0;-1-1;-1
1200;12;-6.90859;-15.8726;-82.78;9.25224;3317.64;5.2885;0;0;1.2733e-59;0.01;0;4.35519;102;0;-1-1;-1
1200;13;-9.64725;-0.352695;-90.5481;10.4779;4818.53;5.98666;0;0;1.2733e-59;0.01;0;3.56972;102;0;-1-1;-1
1200;14;-2.65346;14.8402;-82.4463;10.4329;4756.68;5.95779;0;0;1.2733e-59;0.01;0;5.75225;102;0;-1-1;-1
1200;15;-3.46656;32.6894;-86.8247;10.1065;4324.06;5.76992;0;0;1.2733e-59;0.01;0;3.73711;102;0;-1-1;-1
1200;16;7.25427;-41.9239;-84.9827;10.4339;4758.08;5.9572;0;0;1.2733e-59;0.01;0;3.54931;102;0;-1-1;-1
1200;17;12.8546;-23.6864;-83.755;10.3711;4672.66;5.91948;0;0;1.2733e-59;0.01;0;4.15133;102;0;-1-1;-1
1200;18;13.4299;-6.53958;-87.4101;9.17854;3238.98;5.2273;0;0;1.2733e-59;0.01;0;3.67971;102;0;-1-1;-1
1200;19;13.3633;8.94537;-82.2962;9.09913;3155.64;5.20785;0;0;1.2733e-59;0.01;0;4.84641;102;0;-1-1;-1
1200;20;11.9019;26.3859;-85.071;9.15833;3217.64;5.22177;0;0;1.2733e-59;0.01;0;4.41967;102;0;-1-1;-1
