Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61593;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64382;1;0;-1-1;-1
0;1;-37.4325;-33.345;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
0;2;-37.6597;-13.8253;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65082;1;0;-1-1;-1
0;3;-38.5095;0.47033;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
0;4;-35.4903;20.6077;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05479;0;0;-1-1;-1
0;5;-21.7996;-40.6296;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80882;0;0;-1-1;-1
0;6;-20.5432;-22.398;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
0;7;-21.03;-8.41909;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10647;0;0;-1-1;-1
0;8;-20.3085;10.7148;-85.9772;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39288;0;0;-1-1;-1
0;9;-22.2989;28.7643;-84.0021;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
0;10;-8.84491;-49.3347;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.09733;-30.753;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;12;-6.80575;-16.618;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
0;13;-6.5924;0.14197;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01951;0;0;-1-1;-1
0;14;-7.56945;20.0323;-83.756;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67547;38.2937;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
0;16;7.44534;-40.8712;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1-1;-1
0;17;6.40414;-24.236;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03679;0;0;-1-1;-1
0;18;8.72683;-6.01723;-85.8406;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
0;19;6.48027;10.9309;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66649;0;0;-1-1;-1
0;20;7.75317;27.7524;-87.3854;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18393;0;0;-1-1;-1
0;21;8.87858;45.3841;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
0;22;20.2446;-49.1542;-84.5016;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
0;23;23.3353;-34.0351;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12345;0;0;-1-1;-1
0;24;20.609;-15.7267;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28197;1;0;-1-1;-1
0;25;22.4779;3.45428;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
0;26;23.6335;20.3911;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47618;0;0;-1-1;-1
0;27;23.5483;37.7413;-84.8611;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
0;28;36.3529;-40.1931;-83.6454;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77026;0;0;-1-1;-1
0;29;35.47;-25.5457;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
0;30;37.2081;-5.59974;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52996;0;0;-1-1;-1
0;31;36.56;10.8605;-83.9699;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93912;0;0;-1-1;-1
0;32;37.5877;26.9815;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35773;0;0;-1-1;-1
0;33;-70.5281;-14.7647;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28115;0;0;-1-1;-1
0;34;-57.8126;-39.4477;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10498;0;0;-1-1;-1
0;35;-56.6686;-25.1874;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99558;0;0;-1-1;-1
0;36;-54.7608;-8.89777;-70.8488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50419;1;0;-1-1;-1
0;37;-56.2949;9.85791;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50648;0;0;-1-1;-1
0;38;-57.791;28.4761;-71.5086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15666;1;0;-1-1;-1
0;39;-54.6539;46.9006;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
0;40;-41.5498;-51.3136;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11002;0;0;-1-1;-1
0;41;-41.3969;-30.4519;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
0;42;-42.2287;-16.6221;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
0;43;-39.4136;1.73688;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22109;1;0;-1-1;-1
0;44;-42.3624;16.7599;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51238;1;0;-1-1;-1
0;45;-42.4198;34.249;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
0;46;-41.2132;53.4628;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80396;1;0;-1-1;-1
0;47;-26.582;-57.1954;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
0;48;-28.5572;-42.5901;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38773;0;0;-1-1;-1
