Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;45;-43.0342;35.8007;-70.4577;10.1322;4357.12;6.07486;0;0;2.36878e-05;0.01;0;6.29486;101;0;-1-1;-1
80;46;-43.2676;52.1936;-69.4571;9.06439;3119.63;5.43378;0;0;2.36878e-05;0.01;0;4.70001;101;0;-1-1;-1
80;47;-29.1049;-57.4824;-68.2565;9.28135;3349.05;5.56681;0;0;2.36878e-05;0.01;0;5.53828;101;0;-1-1;-1
80;48;-29.6228;-39.8633;-67.39;8.80886;2863.17;5.27948;0;0;2.36878e-05;0.01;0;7.06687;101;0;-1-1;-1
80;49;-30.0434;-23.6084;-69.7045;9.4027;3482.15;5.64014;0;0;2.36878e-05;0.01;0;7.13619;101;0;-1-1;-1
80;50;-29.0219;-6.38711;-69.5531;9.08299;3138.88;5.44438;0;0;2.36878e-05;0.01;0;6.44332;101;0;-1-1;-1
80;51;-29.0921;10.1176;-70.0119;9.99761;4185.79;5.99576;0;0;2.36878e-05;0.01;0;7.34898;101;0;-1-1;-1
80;52;-28.3012;27.4532;-69.6616;10.6975;5127.8;6.41379;0;0;2.36878e-05;0.01;0;7.50146;101;0;-1-1;-1
80;53;-27.5386;45.1275;-69.9601;9.95451;4131.89;5.97037;0;0;2.36878e-05;0.01;0;5.76752;101;0;-1-1;-1
80;54;-29.5211;62.9248;-69.8716;10.4419;4768.98;6.26128;0;0;2.36878e-05;0.01;0;4.6273;101;0;-1-1;-1
80;55;-13.7312;-64.6403;-70.2491;10.5295;4890.01;6.31417;0;0;2.36878e-05;0.01;0;4.73632;101;0;-1-1;-1
80;56;-15.876;-48.1202;-68.2708;9.07235;3127.87;5.43865;0;0;2.36878e-05;0.01;0;6.69196;101;0;-1-1;-1
80;57;-15.1975;-32.2456;-69.6642;9.53484;3631.03;5.71834;0;0;2.36878e-05;0.01;0;7.071;101;0;-1-1;-1
80;58;-15.1574;-14.9641;-69.8307;9.92801;4098.97;5.95467;0;0;2.36878e-05;0.01;0;7.98568;101;0;-1-1;-1
80;59;-14.4194;2.12312;-71.0987;10.0949;4309.17;6.05272;0;0;2.36878e-05;0.01;0;7.93622;101;0;-1-1;-1
80;60;-13.9305;18.5605;-68.934;9.42653;3508.69;5.65464;0;0;2.36878e-05;0.01;0;7.69704;101;0;-1-1;-1
80;61;-13.2676;35.3537;-69.1436;9.72805;3856.26;5.83425;0;0;2.36878e-05;0.01;0;7.17935;101;0;-1-1;-1
80;62;-13.1868;56.4816;-73.5229;10.4019;4714.41;6.2381;0;0;2.36878e-05;0.01;0;4.30129;101;0;-1-1;-1
80;63;1.15357;-56.174;-70.2889;9.63464;3746.23;5.77794;0;0;2.36878e-05;0.01;0;5.52971;101;0;-1-1;-1
80;64;-0.0232037;-40.1785;-68.778;9.36211;3437.24;5.61454;0;0;2.36878e-05;0.01;0;7.01175;101;0;-1-1;-1
80;65;-0.0749257;-22.9651;-69.6302;10.9134;5444.63;6.54286;0;0;2.36878e-05;0.01;0;8.58833;101;0;-1-1;-1
80;66;0.404017;-5.9517;-72.8717;10.5603;4933.01;6.33335;0;0;2.36878e-05;0.01;0;7.36273;101;0;-1-1;-1
80;67;0.586672;11.342;-68.6751;9.08761;3143.68;5.4479;0;0;2.36878e-05;0.01;0;6.71832;101;0;-1-1;-1
80;68;0.883193;27.6796;-71.4916;9.07106;3126.53;5.43743;0;0;2.36878e-05;0.01;0;7.34339;101;0;-1-1;-1
80;69;1.21862;44.9135;-72.5304;10.0639;4269.62;6.03515;0;0;2.36878e-05;0.01;0;7.07163;101;0;-1-1;-1
80;70;3.82975;62.8819;-75.5487;10.5447;4911.27;6.32182;0;0;2.36878e-05;0.01;0;3.47451;101;0;-1-1;-1
80;71;15.1861;-66.4036;-69.6594;9.98373;4168.38;5.98686;0;0;2.36878e-05;0.01;0;3.34593;101;0;-1-1;-1
80;72;15.2212;-48.1669;-68.6375;9.31983;3390.89;5.59017;0;0;2.36878e-05;0.01;0;6.75381;101;0;-1-1;-1
80;73;15.3761;-31.3506;-69.9987;10.8921;5412.83;6.53053;0;0;2.36878e-05;0.01;0;8.36869;101;0;-1-1;-1
80;74;15.458;-14.4629;-71.5758;9.11103;3168.04;5.46129;0;0;2.36878e-05;0.01;0;7.71504;101;0;-1-1;-1
80;75;14.9041;2.44462;-70.0618;9.8833;4043.85;5.9275;0;0;2.36878e-05;0.01;0;7.16369;101;0;-1-1;-1
80;76;14.7932;19.0066;-70.7667;9.31419;3384.72;5.58732;0;0;2.36878e-05;0.01;0;7.54269;101;0;-1-1;-1
80;77;14.9701;35.5611;-70.8033;9.655;3770.04;5.79036;0;0;2.36878e-05;0.01;0;7.80974;101;0;-1-1;-1
80;78;17.3765;52.349;-71.1114;10.893;5414.18;6.53044;0;0;2.36878e-05;0.01;0;6.50501;101;0;-1-1;-1
80;79;29.1186;-57.0568;-68.2164;9.06559;3120.88;5.4347;0;0;2.36878e-05;0.01;0;5.51583;101;0;-1-1;-1
80;80;30.3209;-40.3993;-69.5879;10.553;4922.82;6.32709;0;0;2.36878e-05;0.01;0;8.07557;101;0;-1-1;-1
80;81;30.1848;-23.2692;-70.7728;9.07066;3126.12;5.43649;0;0;2.36878e-05;0.01;0;7.57151;101;0;-1-1;-1
80;82;29.7977;-6.10936;-70.464;10.1744;4411.84;6.10139;0;0;2.36878e-05;0.01;0;7.08276;101;0;-1-1;-1
80;83;29.9132;10;-70.4266;10.3861;4692.98;6.22796;0;0;2.36878e-05;0.01;0;7.27034;101;0;-1-1;-1
80;84;30.1663;27.5354;-70.8016;10.7189;5158.75;6.42633;0;0;2.36878e-05;0.01;0;8.27743;101;0;-1-1;-1
80;85;31.537;44.2402;-70.6489;9.07348;3129.03;5.43949;0;0;2.36878e-05;0.01;0;6.19745;101;0;-1-1;-1
80;86;44.9872;-50.21;-69.5193;10.2754;4544.49;6.16151;0;0;2.36878e-05;0.01;0;3.7469;101;0;-1-1;-1
80;87;44.4984;-31.8081;-70.3165;9.64513;3758.48;5.78564;0;0;2.36878e-05;0.01;0;5.95575;101;0;-1-1;-1
80;88;45.0265;-14.7554;-70.1167;10.6044;4995.14;6.35887;0;0;2.36878e-05;0.01;0;7.37645;101;0;-1-1;-1
80;89;44.916;1.65528;-70.0729;9.08682;3142.85;5.447;0;0;2.36878e-05;0.01;0;6.93473;101;0;-1-1;-1
80;90;45.9685;18.7921;-70.808;11.0784;5695.36;6.64196;0;0;2.36878e-05;0.01;0;6.81555;101;0;-1-1;-1
80;91;46.9362;37.2467;-70.698;10.923;5458.99;6.54864;0;0;2.36878e-05;0.01;0;5.11296;101;0;-1-1;-1
80;92;43.8901;54.0515;-71.1513;9.07106;3126.53;5.43831;0;0;2.36878e-05;0.01;0;3.5953;101;0;-1-1;-1
80;93;60.4543;-24.4573;-71.5534;10.7231;5164.79;6.4292;0;0;2.36878e-05;0.01;0;3.75891;101;0;-1-1;-1
80;94;60.3339;-7.51641;-68.8559;9.30722;3377.14;5.58173;0;0;2.36878e-05;0.01;0;4.72674;101;0;-1-1;-1
80;95;61.0065;9.21174;-70.2259;10.484;4826.98;6.28647;0;0;2.36878e-05;0.01;0;3.9064;101;0;-1-1;-1
80;96;-79.4033;-8.95233;-55.7496;10.3523;4647.25;6.20812;0;0;2.36878e-05;0.01;0;4.09492;101;0;-1-1;-1
80;97;-79.1493;12.0815;-55.6553;9.33151;3403.65;5.59733;0;0;2.36878e-05;0.01;0;3.41393;101;0;-1-1;-1
80;98;-66.701;-49.6626;-54.5151;10.8107;5292.3;6.48059;0;0;2.36878e-05;0.01;0;4.15951;101;0;-1-1;-1
80;99;-65.6193;-31.988;-55.9401;9.55947;3659.23;5.73286;0;0;2.36878e-05;0.01;0;5.08602;101;0;-1-1;-1
80;100;-63.1043;-15.445;-55.9705;9.08243;3138.31;5.44841;0;0;2.36878e-05;0.01;0;6.6501;101;0;-1-1;-1
80;101;-65.0026;1.85826;-57.5748;10.3664;4666.25;6.21539;0;0;2.36878e-05;0.01;0;5.89281;101;0;-1-1;-1
80;102;-64.7498;19.2387;-55.5032;9.28212;3349.89;5.56776;0;0;2.36878e-05;0.01;0;5.91464;101;0;-1-1;-1
80;103;-65.0696;35.9865;-55.9211;9.05554;3110.51;5.42905;0;0;2.36878e-05;0.01;0;3.83094;101;0;-1-1;-1
80;104;-50.5143;-58.5181;-55.9667;10.4181;4736.49;6.24701;0;0;2.36878e-05;0.01;0;5.00119;101;0;-1-1;-1
80;105;-49.552;-41.7655;-55.397;9.13857;3196.85;5.48187;0;0;2.36878e-05;0.01;0;6.24137;101;0;-1-1;-1
80;106;-51.0875;-26.2301;-55.2391;9.05622;3111.21;5.42925;0;0;2.36878e-05;0.01;0;6.81766;101;0;-1-1;-1
80;107;-49.2262;-5.11392;-56.1585;10.4946;4841.54;6.2929;0;0;2.36878e-05;0.01;0;6.41918;101;0;-1-1;-1
80;108;-49.3782;11.3331;-56.1348;10.4037;4716.8;6.2385;0;0;2.36878e-05;0.01;0;6.86311;101;0;-1-1;-1
80;109;-55.1316;27.7814;-63.9232;8.78401;2839.01;5.26397;0;0;2.36878e-05;0.01;0;6.03841;101;0;-1-1;-1
80;110;-49.1477;42.7224;-55.2566;10.4026;4715.3;6.23742;0;0;2.36878e-05;0.01;0;7.31037;101;0;-1-1;-1
80;111;-50.2859;60.7225;-55.8888;10.7771;5243.12;6.46135;0;0;2.36878e-05;0.01;0;4.18952;101;0;-1-1;-1
80;112;-35.2101;-67.287;-54.7471;10.4344;4758.68;6.25712;0;0;2.36878e-05;0.01;0;4.16624;101;0;-1-1;-1
80;113;-35.4734;-49.4598;-55.5155;9.83964;3990.49;5.90157;0;0;2.36878e-05;0.01;0;6.49872;101;0;-1-1;-1
80;114;-35.7345;-32.0131;-54.1853;10.2715;4539.37;6.15845;0;0;2.36878e-05;0.01;0;7.59259;101;0;-1-1;-1
80;115;-34.2427;-14.4636;-55.3387;10.9626;5518.57;6.57112;0;0;2.36878e-05;0.01;0;8.01129;101;0;-1-1;-1
80;116;-33.7318;2.0151;-55.5371;9.6303;3741.18;5.77585;0;0;2.36878e-05;0.01;0;7.95807;101;0;-1-1;-1
80;117;-33.3232;18.5182;-54.8752;10.9841;5551.2;6.58557;0;0;2.36878e-05;0.01;0;8.71768;101;0;-1-1;-1
80;118;-33.7591;35.68;-55.1728;9.35059;3424.56;5.60861;0;0;2.36878e-05;0.01;0;7.85811;101;0;-1-1;-1
80;119;-34.2435;52.4292;-55.3342;10.7243;5166.5;6.43033;0;0;2.36878e-05;0.01;0;7.47662;101;0;-1-1;-1
80;120;-44.2835;75.4234;-62.0322;8.80568;2860.08;5.27746;0;0;2.96095e-05;0.01;0;2.09777;101;0;-1-1;-1
80;121;-20.1232;-75.9336;-58.3393;10.2312;4486.11;6.13554;0;0;2.36878e-05;0.01;0;4.36742;101;0;-1-1;-1
80;122;-19.9554;-58.1543;-54.5529;10.0566;4260.3;6.03158;0;0;2.36878e-05;0.01;0;6.76678;101;0;-1-1;-1
80;123;-20.1513;-40.7144;-54.1117;10.7022;5134.63;6.41572;0;0;2.36878e-05;0.01;0;7.32568;101;0;-1-1;-1
80;124;-19.6577;-23.5764;-55.3937;10.5967;4984.28;6.35239;0;0;2.36878e-05;0.01;0;7.84911;101;0;-1-1;-1
80;125;-18.998;-6.65628;-55.3136;9.58867;3692.87;5.75055;0;0;2.36878e-05;0.01;0;7.90836;101;0;-1-1;-1
80;126;-18.8332;9.33443;-55.7003;10.0618;4266.9;6.03243;0;0;2.36878e-05;0.01;0;7.3563;101;0;-1-1;-1
80;127;-19.5559;28.228;-54.4089;9.20238;3264.29;5.52051;0;0;2.36878e-05;0.01;0;7.16548;101;0;-1-1;-1
80;128;-20.237;43.3882;-54.5453;9.05663;3111.64;5.42956;0;0;2.36878e-05;0.01;0;7.14989;101;0;-1-1;-1
80;129;-17.8508;60.65;-54.9669;11.0565;5661.68;6.62733;0;0;2.36878e-05;0.01;0;8.65593;101;0;-1-1;-1
80;130;-22.028;77.1165;-61.5895;9.75653;3890.23;5.85096;0;0;2.36878e-05;0.01;0;3.3129;101;0;-1-1;-1
80;131;-4.99691;-81.0067;-53.6477;9.08062;3136.43;5.44355;0;0;2.36878e-05;0.01;0;4.06439;101;0;-1-1;-1
80;132;-3.63156;-65.1866;-56.2344;9.66479;3781.51;5.79633;0;0;2.36878e-05;0.01;0;5.19661;101;0;-1-1;-1
80;133;-4.95674;-49.4917;-55.4353;10.2938;4568.92;6.17181;0;0;2.36878e-05;0.01;0;6.66622;101;0;-1-1;-1
80;134;-4.8522;-32.4041;-54.7097;10.4842;4827.14;6.28614;0;0;2.36878e-05;0.01;0;7.60657;101;0;-1-1;-1
80;135;-5.27388;-15.5492;-55.0334;9.17645;3236.78;5.50459;0;0;2.36878e-05;0.01;0;7.10272;101;0;-1-1;-1
80;136;-4.79674;-0.0539394;-58.2654;9.06997;3125.4;5.43656;0;0;2.36878e-05;0.01;0;7.43665;101;0;-1-1;-1
80;137;-4.08707;13.8544;-53.5517;8.77537;2830.65;5.26085;0;0;2.96095e-05;0.01;0;7.066;101;0;-1-1;-1
80;138;-6.54656;37.817;-50.9694;8.77183;2827.22;5.25587;0;0;2.36878e-05;0.01;0;7.5256;101;0;-1-1;-1
80;139;-2.41581;61.872;-60.6148;8.85479;2908.2;5.30751;0;0;2.36878e-05;0.01;0;6.47834;101;0;-1-1;-1
80;140;-7.76397;75.3722;-53.4723;9.52428;3618.97;5.71307;0;0;2.36878e-05;0.01;0;5.62495;101;0;-1-1;-1
80;141;10.194;-74.9448;-54.7261;9.55966;3659.45;5.73338;0;0;2.36878e-05;0.01;0;4.52487;101;0;-1-1;-1
80;142;10.7697;-57.2767;-55.4202;10.631;5032.76;6.37375;0;0;2.36878e-05;0.01;0;8.25367;101;0;-1-1;-1
80;143;10.3158;-40.572;-54.844;9.07151;3126.99;5.4394;0;0;2.36878e-05;0.01;0;7.52579;101;0;-1-1;-1
80;144;10.0822;-24.539;-55.0128;9.97519;4157.69;5.9815;0;0;2.36878e-05;0.01;0;7.5051;101;0;-1-1;-1
80;145;9.38455;-8.24748;-58.0763;10.0287;4224.99;6.01267;0;0;2.36878e-05;0.01;0;8.16986;101;0;-1-1;-1
80;146;9.53666;7.85327;-54.6259;9.54391;3641.39;5.7238;0;0;2.36878e-05;0.01;0;7.21489;101;0;-1-1;-1
80;147;9.30659;26.7136;-56.5936;10.8192;5304.91;6.486;0;0;2.36878e-05;0.01;0;7.81811;101;0;-1-1;-1
80;148;8.69386;45.191;-56.0025;10.9575;5510.92;6.56918;0;0;2.36878e-05;0.01;0;8.36174;101;0;-1-1;-1
80;149;12.5024;62.2043;-57.6202;9.36933;3445.19;5.61924;0;0;2.36878e-05;0.01;0;6.7621;101;0;-1-1;-1
80;150;8.28202;78.4765;-55.3685;9.98908;4175.08;5.99085;0;0;2.36878e-05;0.01;0;4.02066;101;0;-1-1;-1
80;151;25.9467;-67.6129;-55.3063;10.4722;4810.63;6.27846;0;0;2.36878e-05;0.01;0;5.15497;101;0;-1-1;-1
80;152;25.0636;-48.7412;-54.96;9.60436;3711.02;5.76094;0;0;2.36878e-05;0.01;0;7.23916;101;0;-1-1;-1
80;153;25.0317;-32.3243;-55.2779;9.71081;3835.79;5.82516;0;0;2.36878e-05;0.01;0;7.89368;101;0;-1-1;-1
80;154;24.952;-15.9682;-57.6176;9.93186;4103.74;5.95622;0;0;2.36878e-05;0.01;0;8.03132;101;0;-1-1;-1
80;155;24.3595;0.564893;-55.0622;9.89528;4058.57;5.93393;0;0;2.36878e-05;0.01;0;7.47047;101;0;-1-1;-1
80;156;24.6959;18.305;-55.8744;10.8602;5365.42;6.51054;0;0;2.36878e-05;0.01;0;8.3106;101;0;-1-1;-1
80;157;24.8761;37.2393;-56.4786;10.7802;5247.64;6.4622;0;0;2.36878e-05;0.01;0;8.39657;101;0;-1-1;-1
80;158;30.9346;59.2196;-65.4702;8.82313;2877.11;5.28784;0;0;2.36878e-05;0.01;0;5.00745;101;0;-1-1;-1
80;159;25.2802;72.7903;-58.3703;9.69608;3818.36;5.81396;0;0;2.36878e-05;0.01;0;2.84814;101;0;-1-1;-1
80;160;39.4689;-57.3058;-54.9389;9.66817;3785.48;5.79839;0;0;2.36878e-05;0.01;0;6.01008;101;0;-1-1;-1
80;161;39.7412;-40.7893;-55.3096;9.1735;3233.65;5.50376;0;0;2.36878e-05;0.01;0;7.62008;101;0;-1-1;-1
80;162;39.7621;-23.798;-56.0858;9.64212;3754.97;5.78268;0;0;2.36878e-05;0.01;0;7.73862;101;0;-1-1;-1
80;163;39.0899;-7.16236;-55.4963;9.17087;3230.88;5.50044;0;0;2.36878e-05;0.01;0;7.3931;101;0;-1-1;-1
80;164;39.5179;9.34877;-55.9831;9.84832;4001.06;5.90622;0;0;2.36878e-05;0.01;0;7.25993;101;0;-1-1;-1
80;165;40.0016;28.1541;-55.7642;10.523;4880.96;6.30995;0;0;2.36878e-05;0.01;0;7.57946;101;0;-1-1;-1
80;166;39.6831;46.4116;-56.2127;9.77798;3915.94;5.86266;0;0;2.36878e-05;0.01;0;7.70735;101;0;-1-1;-1
80;167;38.419;62.7696;-53.2662;9.06751;3122.87;5.43541;0;0;2.36878e-05;0.01;0;5.5909;101;0;-1-1;-1
80;168;54.3124;-49.68;-54.8125;9.57314;3674.95;5.74173;0;0;2.36878e-05;0.01;0;5.29562;101;0;-1-1;-1
80;169;54.5597;-32.7761;-56.2301;10.647;5055.64;6.38517;0;0;2.36878e-05;0.01;0;7.33016;101;0;-1-1;-1
80;170;54.7929;-15.8034;-55.8457;9.06446;3119.71;5.43421;0;0;2.36878e-05;0.01;0;7.46995;101;0;-1-1;-1
80;171;54.1749;0.830516;-55.4322;10.673;5092.68;6.39904;0;0;2.36878e-05;0.01;0;7.88116;101;0;-1-1;-1
80;172;54.8676;18.5961;-55.8398;9.6144;3722.68;5.76607;0;0;2.36878e-05;0.01;0;6.54681;101;0;-1-1;-1
80;173;54.5767;36.4887;-54.6557;9.88848;4050.21;5.93019;0;0;2.36878e-05;0.01;0;6.13577;101;0;-1-1;-1
80;174;53.8323;56.9079;-57.7319;10.7581;5215.54;6.44898;0;0;2.36878e-05;0.01;0;3.93706;101;0;-1-1;-1
80;175;69.1642;-41.5897;-54.8337;9.64784;3761.66;5.78589;0;0;2.36878e-05;0.01;0;3.37044;101;0;-1-1;-1
80;176;69.3636;-23.7277;-56.1975;9.99837;4186.75;5.9966;0;0;2.36878e-05;0.01;0;5.84503;101;0;-1-1;-1
80;177;69.5409;-6.69551;-55.4378;9.0833;3139.21;5.44467;0;0;2.36878e-05;0.01;0;5.48641;101;0;-1-1;-1
80;178;70.2944;11.4811;-55.4017;10.1848;4425.39;6.10731;0;0;2.36878e-05;0.01;0;4.2003;101;0;-1-1;-1
80;179;68.7091;28.2248;-55.6757;9.07509;3130.7;5.43938;0;0;2.36878e-05;0.01;0;4.35401;101;0;-1-1;-1
80;180;68.7387;46.2595;-54.8783;10.4899;4835.1;6.29022;0;0;2.36878e-05;0.01;0;3.63484;101;0;-1-1;-1
80;181;84.5494;-15.4578;-55.205;10.8774;5390.86;6.52233;0;0;2.36878e-05;0.01;0;3.55194;101;0;-1-1;-1
80;182;84.5478;1.86696;-55.7965;9.51879;3612.71;5.71025;0;0;2.36878e-05;0.01;0;3.20265;101;0;-1-1;-1
80;183;-89.4024;-24.7679;-42.2681;10.0167;4209.87;6.00735;0;0;2.36878e-05;0.01;0;2.83372;101;0;-1-1;-1
80;184;-90.3236;-7.62121;-40.8299;10.73;5174.7;6.43348;0;0;2.36878e-05;0.01;0;4.62562;101;0;-1-1;-1
80;185;-89.7361;11.7557;-42.1729;10.3065;4585.88;6.18011;0;0;2.36878e-05;0.01;0;4.1949;101;0;-1-1;-1
80;186;-90.1322;29.4702;-42.1278;10.5114;4864.92;6.30247;0;0;2.36878e-05;0.01;0;2.73303;101;0;-1-1;-1
80;187;-73.1291;-49.3396;-38.7698;9.06584;3121.14;5.43489;0;0;2.36878e-05;0.01;0;4.37377;101;0;-1-1;-1
80;188;-74.0742;-32.4471;-40.8058;10.9093;5438.48;6.54085;0;0;2.36878e-05;0.01;0;6.3125;101;0;-1-1;-1
80;189;-73.8857;-15.4187;-41.1402;9.07973;3135.5;5.4422;0;0;2.36878e-05;0.01;0;6.8409;101;0;-1-1;-1
80;190;-74.6311;1.89368;-42.3013;10.9668;5524.94;6.5749;0;0;2.36878e-05;0.01;0;8.33381;101;0;-1-1;-1
80;191;-73.9158;19.8678;-40.7944;10.4177;4735.91;6.24648;0;0;2.36878e-05;0.01;0;7.5647;101;0;-1-1;-1
80;192;-74.2496;37.262;-41.9345;10.6029;4992.96;6.35747;0;0;2.36878e-05;0.01;0;5.37566;101;0;-1-1;-1
80;193;-73.584;55.0086;-40.9355;10.2431;4501.78;6.14065;0;0;2.36878e-05;0.01;0;2.87908;101;0;-1-1;-1
80;194;-59.0236;-58.4795;-39.7005;11.023;5610.29;6.60767;0;0;2.36878e-05;0.01;0;5.90827;101;0;-1-1;-1
