Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6303;0.736727;-74.7459;8.32049;2412.88;4.68264;0;0;2.39232e-71;0.01;0;4.19515;102;0;-1-1;-1
1440.02;1;-33.7695;-27.4353;-78.8643;9.57822;3680.8;5.41133;0;0;2.39232e-71;0.01;0;4.52064;102;0;-1-1;-1
1440.02;2;-30.0044;-14.413;-87.6349;8.26561;2365.44;4.66065;0;0;2.39232e-71;0.01;0;3.18491;102;0;-1-1;-1
1440.02;3;-32.7314;-0.140699;-83.0631;8.77482;2830.11;4.94316;0;0;2.39232e-71;0.01;0;3.65521;102;0;-1-1;-1
1440.02;4;-37.95;15.0091;-78.3065;9.87871;4038.21;5.5693;0;0;2.39232e-71;0.01;0;4.14733;102;0;-1-1;-1
1440.02;5;-20.629;-37.6317;-81.1749;9.10386;3160.57;5.16522;0;0;2.39232e-71;0.01;0;4.69028;102;0;-1-1;-1
1440.02;6;-18.9827;-22.4632;-82.3401;8.44901;2526.42;4.7771;0;0;2.39232e-71;0.01;0;4.53093;102;0;-1-1;-1
1440.02;7;-20.9836;-8.39489;-77.1806;8.46262;2538.66;4.7818;0;0;2.39232e-71;0.01;0;6.2347;102;0;-1-1;-1
1440.02;8;-22.1638;11.248;-82.3824;8.73378;2790.59;4.94046;0;0;2.39232e-71;0.01;0;3.15993;102;0;-1-1;-1
1440.02;9;-15.5363;23.1925;-74.4109;8.85395;2907.37;5.00955;0;0;2.39232e-71;0.01;0;4.08915;102;0;-1-1;-1
1440.02;10;-6.79414;-46.6974;-77.4487;8.01071;2153.29;4.50951;0;0;2.39232e-71;0.01;0;4.79308;102;0;-1-1;-1
1440.02;11;-6.95132;-31.0347;-77.1682;9.01985;3073.88;5.07454;0;0;2.39232e-71;0.01;0;5.33157;102;0;-1-1;-1
1440.02;12;-6.8279;-14.9639;-77.6103;8.76615;2821.73;4.95691;0;0;2.39232e-71;0.01;0;4.43911;102;0;-1-1;-1
1440.02;13;-9.98224;0.0306191;-84.8752;9.90403;4069.35;5.59684;0;0;2.39232e-71;0.01;0;3.59197;102;0;-1-1;-1
1440.02;14;-2.52217;13.6249;-77.181;9.86007;4015.4;5.56877;0;0;2.39232e-71;0.01;0;5.67616;102;0;-1-1;-1
1440.02;15;-2.63523;29.896;-82.1583;9.56945;3670.71;5.40518;0;0;2.39232e-71;0.01;0;3.68593;102;0;-1-1;-1
1440.02;16;7.17734;-39.631;-79.8574;9.87671;4035.76;5.57762;0;0;2.39232e-71;0.01;0;3.50906;102;0;-1-1;-1
1440.02;17;12.299;-22.354;-78.2608;9.80344;3946.61;5.53454;0;0;2.39232e-71;0.01;0;4.19148;102;0;-1-1;-1
1440.02;18;13.2663;-6.35147;-81.5712;8.71415;2771.81;4.90381;0;0;2.39232e-71;0.01;0;3.71133;102;0;-1-1;-1
1440.02;19;12.7972;8.06258;-76.6493;8.6313;2693.5;4.89003;0;0;2.39232e-71;0.01;0;4.97273;102;0;-1-1;-1
1440.02;20;12.9836;25.7557;-80.1544;8.68657;2745.58;4.89828;0;0;2.39232e-71;0.01;0;4.39129;102;0;-1-1;-1
1440.02;21;9.99966;41.7025;-82.1868;10.0748;4283.44;5.67042;0;0;2.39232e-71;0.01;0;3.66547;102;0;-1-1;-1
1440.02;22;28.2989;-50.9979;-77.6384;9.27789;3345.31;5.22317;0;0;2.39232e-71;0.01;0;2.93672;102;0;-1-1;-1
1440.02;23;26.627;-31.3986;-78.271;9.94661;4122.05;5.61397;0;0;2.39232e-71;0.01;0;4.29772;102;0;-1-1;-1
1440.02;24;26.1843;-14.7249;-82.2334;8.31121;2404.81;4.69122;0;0;2.39232e-71;0.01;0;4.87124;102;0;-1-1;-1
1440.02;25;26.248;0.573667;-77.3054;8.38134;2466.2;4.73761;0;0;2.39232e-71;0.01;0;5.89792;102;0;-1-1;-1
1440.02;26;25.5794;16.5561;-80.2073;8.70238;2760.59;4.9186;0;0;2.39232e-71;0.01;0;4.81195;102;0;-1-1;-1
1440.02;27;26.7897;39.3025;-79.039;9.59053;3695.02;5.41433;0;0;2.39232e-71;0.01;0;3.93482;102;0;-1-1;-1
1440.02;28;38.6285;-39.8772;-86.8418;9.73579;3865.47;5.50789;0;0;2.39232e-71;0.01;0;1.6735;102;0;-1-1;-1
1440.02;29;38.7101;-23.094;-83.6075;8.35704;2444.82;4.71682;0;0;2.39232e-71;0.01;0;3.13919;102;0;-1-1;-1
1440.02;30;40.6305;-7.72531;-78.5278;10.0854;4297.08;5.69986;0;0;2.39232e-71;0.01;0;4.6706;102;0;-1-1;-1
1440.02;31;40.3611;9.28363;-81.7762;9.87591;4034.78;5.5901;0;0;2.39232e-71;0.01;0;3.35318;102;0;-1-1;-1
1440.02;32;38.6555;26.5826;-82.7957;9.87125;4029.08;5.57965;0;0;2.39232e-71;0.01;0;3.04128;102;0;-1-1;-1
1440.02;33;-70.3434;-9.60237;-61.3944;9.18414;3244.92;5.18829;0;0;2.39232e-71;0.01;0;3.49499;102;0;-1-1;-1
1440.02;34;-55.7762;-37.5626;-63.9849;9.71809;3844.42;5.49655;0;0;2.39232e-71;0.01;0;3.63207;102;0;-1-1;-1
1440.02;35;-58.4732;-20.9567;-61.9989;9.10012;3156.67;5.133;0;0;2.39232e-71;0.01;0;4.79695;102;0;-1-1;-1
1440.02;36;-57.6694;-3.19532;-66.4935;8.29707;2392.56;4.684;0;0;2.39232e-71;0.01;0;4.69742;102;0;-1-1;-1
1440.02;37;-56.88;12.0205;-68.0596;10.0363;4234.62;5.65997;0;0;2.39232e-71;0.01;0;4.91151;102;0;-1-1;-1
1440.02;38;-50.2642;25.5704;-74.4739;8.31364;2406.92;4.69536;0;0;2.39232e-71;0.01;0;3.31998;102;0;-1-1;-1
1440.02;39;-57.2237;41.6497;-64.6759;9.28762;3355.84;5.24513;0;0;2.39232e-71;0.01;0;3.01954;102;0;-1-1;-1
1440.02;40;-43.117;-48.4533;-65.5417;8.84991;2903.39;5.00558;0;0;2.39232e-71;0.01;0;2.98959;102;0;-1-1;-1
1440.02;41;-43.4528;-25.7501;-64.9525;9.05555;3110.52;5.11901;0;0;2.39232e-71;0.01;0;4.73782;102;0;-1-1;-1
1440.02;42;-35.1092;-12.0544;-74.5632;8.10068;2226.65;4.57693;0;0;2.39232e-71;0.01;0;5.18359;102;0;-1-1;-1
1440.02;43;-45.2094;2.88353;-60.4327;8.35517;2443.18;4.71722;0;0;2.39232e-71;0.01;0;5.76318;102;0;-1-1;-1
1440.02;44;-43.4081;18.6034;-64.1473;8.22132;2327.63;4.64012;0;0;2.39232e-71;0.01;0;6.79923;102;0;-1-1;-1
1440.02;45;-43.2273;34.2602;-63.227;9.24129;3305.87;5.23627;0;0;2.39232e-71;0.01;0;6.36062;102;0;-1-1;-1
1440.02;46;-42.8926;50.2633;-64.092;8.28847;2385.13;4.69081;0;0;2.39232e-71;0.01;0;4.11653;102;0;-1-1;-1
1440.02;47;-27.3814;-50.7862;-64.5692;8.44844;2525.91;4.76301;0;0;2.39232e-71;0.01;0;4.98234;102;0;-1-1;-1
1440.02;48;-26.9805;-33.8215;-66.6238;8.0553;2189.45;4.53511;0;0;2.39232e-71;0.01;0;5.63987;102;0;-1-1;-1
1440.02;49;-24.1264;-19.7936;-68.4173;8.57746;2643.41;4.85239;0;0;2.39232e-71;0.01;0;6.09356;102;0;-1-1;-1
1440.02;50;-27.0648;-5.75802;-64.1147;8.23758;2341.47;4.65965;0;0;2.39232e-71;0.01;0;5.38356;102;0;-1-1;-1
1440.02;51;-31.2454;8.98207;-64.1248;9.16869;3228.57;5.18943;0;0;2.39232e-71;0.01;0;5.00071;102;0;-1-1;-1
1440.02;52;-29.2814;26.0281;-66.0534;9.7618;3896.53;5.50107;0;0;2.39232e-71;0.01;0;4.9732;102;0;-1-1;-1
1440.02;53;-29.2833;42.7399;-63.7407;9.10109;3157.69;5.14994;0;0;2.39232e-71;0.01;0;5.56621;102;0;-1-1;-1
1440.02;54;-28.3324;58.7913;-66.0438;9.48877;3578.64;5.37229;0;0;2.39232e-71;0.01;0;2.93971;102;0;-1-1;-1
1440.02;55;-11.4231;-57.1691;-65.0027;9.59702;3702.52;5.41711;0;0;2.39232e-71;0.01;0;4.92173;102;0;-1-1;-1
1440.02;56;-15.4451;-42.3425;-67.8309;8.38562;2469.98;4.72638;0;0;2.39232e-71;0.01;0;6.63476;102;0;-1-1;-1
1440.02;57;-12.7552;-28.9998;-63.0545;8.72879;2785.81;4.9232;0;0;2.39232e-71;0.01;0;6.45917;102;0;-1-1;-1
1440.02;58;-12.3933;-10.3782;-63.7714;9.07297;3128.51;5.11231;0;0;2.39232e-71;0.01;0;6.4067;102;0;-1-1;-1
1440.02;59;-15.6995;4.80238;-69.3504;9.21939;3282.42;5.19009;0;0;2.39232e-71;0.01;0;6.46674;102;0;-1-1;-1
1440.02;60;-7.77549;17.403;-62.416;8.54025;2609.16;4.83388;0;0;2.39232e-71;0.01;0;5.61086;102;0;-1-1;-1
1440.02;61;-15.7176;35.1292;-63.5254;8.78843;2843.3;4.95969;0;0;2.39232e-71;0.01;0;5.63895;102;0;-1-1;-1
1440.02;62;-15.0545;49.1838;-71.5975;9.57537;3677.52;5.41328;0;0;2.39232e-71;0.01;0;3.41791;102;0;-1-1;-1
1440.02;63;4.53393;-52.8563;-69.3964;8.79172;2846.5;4.96533;0;0;2.39232e-71;0.01;0;4.35683;102;0;-1-1;-1
1440.02;64;-0.848187;-38.8025;-65.8347;8.53419;2603.61;4.82067;0;0;2.39232e-71;0.01;0;6.38948;102;0;-1-1;-1
1440.02;65;1.68547;-21.943;-64.3151;10.0371;4235.64;5.67165;0;0;2.39232e-71;0.01;0;5.94085;102;0;-1-1;-1
1440.02;66;0.563057;-1.83942;-71.2682;9.67443;3792.84;5.44621;0;0;2.39232e-71;0.01;0;5.51372;102;0;-1-1;-1
1440.02;67;5.78768;11.2907;-63.261;8.1712;2285.31;4.62197;0;0;2.39232e-71;0.01;0;6.53135;102;0;-1-1;-1
1440.02;68;3.87491;25.0866;-68.3564;8.27215;2371.07;4.67257;0;0;2.39232e-71;0.01;0;6.4437;102;0;-1-1;-1
1440.02;69;-0.801499;39.8163;-69.2087;9.13111;3189.04;5.16557;0;0;2.39232e-71;0.01;0;5.36918;102;0;-1-1;-1
