Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.9629;0.553246;-75.6459;8.39766;2480.63;4.73575;0;0;2.59375e-69;0.01;0;4.14442;102;0;-1-1;-1
1400;1;-34.0885;-27.7861;-79.6771;9.66986;3787.47;5.47335;0;0;2.59375e-69;0.01;0;4.50615;102;0;-1-1;-1
1400;2;-30.2355;-14.5999;-88.5083;8.343;2432.52;4.7135;0;0;2.59375e-69;0.01;0;3.18359;102;0;-1-1;-1
1400;3;-32.8444;-0.14269;-83.878;8.8571;2910.47;4.99952;0;0;2.59375e-69;0.01;0;3.65812;102;0;-1-1;-1
1400;4;-38.1224;15.1617;-79.1532;9.96912;4150.11;5.6312;0;0;2.59375e-69;0.01;0;4.08788;102;0;-1-1;-1
1400;5;-20.7579;-38.1254;-81.9908;9.18793;3248.94;5.22193;0;0;2.59375e-69;0.01;0;4.736;102;0;-1-1;-1
1400;6;-19.1438;-22.7758;-83.1727;8.53096;2600.65;4.83251;0;0;2.59375e-69;0.01;0;4.52644;102;0;-1-1;-1
1400;7;-21.1095;-8.62179;-77.9483;8.54316;2611.83;4.83637;0;0;2.59375e-69;0.01;0;6.24356;102;0;-1-1;-1
1400;8;-22.1812;11.3536;-83.2887;8.81564;2869.79;4.99594;0;0;2.59375e-69;0.01;0;3.15855;102;0;-1-1;-1
1400;9;-15.7307;23.5058;-75.203;8.93868;2991.64;5.06691;0;0;2.59375e-69;0.01;0;4.08253;102;0;-1-1;-1
1400;10;-6.90613;-47.083;-78.5289;8.08615;2214.69;4.56093;0;0;2.59375e-69;0.01;0;4.77296;102;0;-1-1;-1
1400;11;-6.96423;-31.3565;-78.0042;9.10533;3162.1;5.1329;0;0;2.59375e-69;0.01;0;5.34808;102;0;-1-1;-1
1400;12;-6.84573;-15.1468;-78.3807;8.84743;2900.95;5.01226;0;0;2.59375e-69;0.01;0;4.42722;102;0;-1-1;-1
1400;13;-9.97367;-0.0594207;-85.7561;9.99976;4188.49;5.66177;0;0;2.59375e-69;0.01;0;3.58892;102;0;-1-1;-1
1400;14;-2.52999;13.8423;-78.0728;9.95559;4133.23;5.63355;0;0;2.59375e-69;0.01;0;5.70739;102;0;-1-1;-1
1400;15;-2.87061;30.3817;-82.8847;9.65923;3774.99;5.46605;0;0;2.59375e-69;0.01;0;3.7049;102;0;-1-1;-1
1400;16;7.25904;-40.0468;-80.748;9.96981;4150.97;5.64094;0;0;2.59375e-69;0.01;0;3.51821;102;0;-1-1;-1
1400;17;12.4347;-22.6414;-79.0495;9.89814;4062.09;5.59866;0;0;2.59375e-69;0.01;0;4.19566;102;0;-1-1;-1
1400;18;13.3158;-6.46551;-82.3199;8.79197;2846.74;4.95792;0;0;2.59375e-69;0.01;0;3.71089;102;0;-1-1;-1
1400;19;12.8768;8.14973;-77.5021;8.70962;2767.49;4.94315;0;0;2.59375e-69;0.01;0;4.96429;102;0;-1-1;-1
1400;20;12.6041;25.6528;-80.9831;8.76553;2821.13;4.95234;0;0;2.59375e-69;0.01;0;4.37778;102;0;-1-1;-1
1400;21;10.1271;42.015;-82.8294;10.1698;4405.84;5.73567;0;0;2.59375e-69;0.01;0;4.28584;102;0;-1-1;-1
1400;22;28.5011;-51.3613;-78.4296;9.3626;3437.78;5.28142;0;0;2.59375e-69;0.01;0;2.93528;102;0;-1-1;-1
1400;23;26.8997;-31.6915;-79.0524;10.037;4235.48;5.67576;0;0;2.59375e-69;0.01;0;4.30713;102;0;-1-1;-1
1400;24;26.3981;-14.8679;-83.0919;8.38975;2473.64;4.74451;0;0;2.59375e-69;0.01;0;4.87258;102;0;-1-1;-1
1400;25;26.4236;0.536712;-78.1546;8.4602;2536.48;4.79115;0;0;2.59375e-69;0.01;0;5.88917;102;0;-1-1;-1
1400;26;25.68;16.9127;-81.0579;8.7837;2838.71;4.97399;0;0;2.59375e-69;0.01;0;4.80225;102;0;-1-1;-1
1400;27;27.1209;39.8126;-79.7572;9.68289;3802.81;5.47658;0;0;2.59375e-69;0.01;0;4.52531;102;0;-1-1;-1
1400;28;39.009;-40.2281;-87.6842;9.82822;3976.61;5.57043;0;0;2.59375e-69;0.01;0;1.70727;102;0;-1-1;-1
1400;29;39.0402;-23.2704;-84.5136;8.4339;2512.9;4.76939;0;0;2.59375e-69;0.01;0;3.13814;102;0;-1-1;-1
1400;30;40.9937;-7.7303;-79.3382;10.1768;4414.95;5.76222;0;0;2.59375e-69;0.01;0;4.63929;102;0;-1-1;-1
1400;31;40.4121;9.46989;-82.9581;9.97199;4153.69;5.65446;0;0;2.59375e-69;0.01;0;3.26063;102;0;-1-1;-1
1400;32;39.0064;26.9337;-83.6262;9.96221;4141.48;5.64158;0;0;2.59375e-69;0.01;0;3.03753;102;0;-1-1;-1
1400;33;-71.0833;-9.74072;-62.1213;9.27109;3337.96;5.24727;0;0;2.59375e-69;0.01;0;3.44139;102;0;-1-1;-1
1400;34;-56.5458;-37.8382;-64.6437;9.80781;3951.89;5.55748;0;0;2.59375e-69;0.01;0;3.63351;102;0;-1-1;-1
1400;35;-58.9725;-21.0654;-62.5817;9.1859;3246.79;5.19157;0;0;2.59375e-69;0.01;0;4.81311;102;0;-1-1;-1
1400;36;-58.1375;-3.35078;-67.1617;8.3749;2460.53;4.73694;0;0;2.59375e-69;0.01;0;4.67095;102;0;-1-1;-1
1400;37;-57.4662;12.0319;-68.6138;10.1331;4358.25;5.72575;0;0;2.59375e-69;0.01;0;4.87221;102;0;-1-1;-1
1400;38;-50.7061;25.6642;-75.1696;8.39145;2475.14;4.74827;0;0;2.59375e-69;0.01;0;3.29652;102;0;-1-1;-1
1400;39;-57.7846;41.9007;-65.1313;9.37483;3451.27;5.30434;0;0;2.59375e-69;0.01;0;3.01489;102;0;-1-1;-1
1400;40;-43.5631;-48.3913;-65.9091;8.9341;2987.04;5.06259;0;0;2.59375e-69;0.01;0;3.23702;102;0;-1-1;-1
1400;41;-43.9147;-26.1298;-65.5533;9.14514;3203.76;5.17926;0;0;2.59375e-69;0.01;0;4.67219;102;0;-1-1;-1
1400;42;-35.4044;-12.1664;-75.3633;8.1764;2289.68;4.62834;0;0;2.59375e-69;0.01;0;5.17605;102;0;-1-1;-1
1400;43;-45.4906;2.85827;-61.2547;8.43138;2510.64;4.7692;0;0;2.59375e-69;0.01;0;5.76991;102;0;-1-1;-1
1400;44;-43.7267;18.6173;-64.8285;8.30056;2395.58;4.69367;0;0;2.59375e-69;0.01;0;6.77846;102;0;-1-1;-1
1400;45;-43.5999;34.5092;-63.8252;9.32859;3400.45;5.29487;0;0;2.59375e-69;0.01;0;6.35023;102;0;-1-1;-1
1400;46;-43.4091;50.6864;-64.6029;8.36696;2453.53;4.74375;0;0;2.59375e-69;0.01;0;4.07513;102;0;-1-1;-1
1400;47;-27.7082;-50.6595;-65.25;8.52949;2599.3;4.81812;0;0;2.59375e-69;0.01;0;4.97409;102;0;-1-1;-1
1400;48;-27.1091;-34.6356;-67.6512;8.13252;2253.01;4.58773;0;0;2.59375e-69;0.01;0;5.47893;102;0;-1-1;-1
1400;49;-24.434;-20.2096;-69.1146;8.65743;2718.03;4.90674;0;0;2.59375e-69;0.01;0;6.0521;102;0;-1-1;-1
1400;50;-27.2719;-5.94282;-64.7942;8.31646;2409.37;4.71273;0;0;2.59375e-69;0.01;0;5.41771;102;0;-1-1;-1
1400;51;-31.4014;8.98263;-64.9067;9.25217;3317.56;5.24617;0;0;2.59375e-69;0.01;0;5.00167;102;0;-1-1;-1
1400;52;-29.5075;26.3544;-66.6932;9.85494;4009.14;5.5646;0;0;2.59375e-69;0.01;0;5.01851;102;0;-1-1;-1
1400;53;-29.5322;43.2197;-64.4304;9.18752;3248.51;5.20848;0;0;2.59375e-69;0.01;0;5.51161;102;0;-1-1;-1
1400;54;-28.1783;59.4633;-66.5887;9.58108;3684.11;5.4344;0;0;2.59375e-69;0.01;0;2.89356;102;0;-1-1;-1
1400;55;-11.549;-57.8909;-65.7391;9.68941;3810.48;5.47994;0;0;2.59375e-69;0.01;0;4.8492;102;0;-1-1;-1
1400;56;-15.3132;-42.8655;-68.5179;8.46145;2537.59;4.77852;0;0;2.59375e-69;0.01;0;6.63241;102;0;-1-1;-1
1400;57;-12.8558;-29.352;-63.7808;8.80945;2863.75;4.97836;0;0;2.59375e-69;0.01;0;6.4407;102;0;-1-1;-1
1400;58;-12.5364;-10.6755;-64.3674;9.15843;3217.75;5.17092;0;0;2.59375e-69;0.01;0;6.42721;102;0;-1-1;-1
1400;59;-15.7898;4.69076;-70.1157;9.30607;3375.89;5.24938;0;0;2.59375e-69;0.01;0;6.42363;102;0;-1-1;-1
1400;60;-7.98392;17.491;-63.1432;8.62245;2685.22;4.88936;0;0;2.59375e-69;0.01;0;5.628;102;0;-1-1;-1
1400;61;-15.8034;35.5211;-64.0942;8.87321;2926.39;5.01723;0;0;2.59375e-69;0.01;0;5.65678;102;0;-1-1;-1
1400;62;-15.0726;49.5968;-72.3668;9.66366;3780.19;5.47352;0;0;2.59375e-69;0.01;0;3.43494;102;0;-1-1;-1
1400;63;4.40226;-53.3551;-70.2402;8.87456;2927.72;5.0216;0;0;2.59375e-69;0.01;0;4.35863;102;0;-1-1;-1
1400;64;-0.782409;-39.1986;-66.5514;8.6154;2678.64;4.87555;0;0;2.59375e-69;0.01;0;6.37356;102;0;-1-1;-1
1400;65;1.74196;-22.205;-65.0372;10.1308;4355.34;5.73529;0;0;2.59375e-69;0.01;0;5.96748;102;0;-1-1;-1
1400;66;0.519842;-1.81766;-71.9216;9.76583;3901.36;5.50912;0;0;2.59375e-69;0.01;0;5.51987;102;0;-1-1;-1
1400;67;5.75126;11.3912;-63.9484;8.2511;2353.01;4.67571;0;0;2.59375e-69;0.01;0;6.54117;102;0;-1-1;-1
1400;68;3.7642;25.287;-68.963;8.35085;2439.39;4.72582;0;0;2.59375e-69;0.01;0;6.49478;102;0;-1-1;-1
1400;69;-0.793936;40.1664;-69.7033;9.21737;3280.27;5.22396;0;0;2.59375e-69;0.01;0;6.08091;102;0;-1-1;-1
1400;70;1.38634;55.5788;-75.8957;9.79357;3934.7;5.53775;0;0;2.59375e-69;0.01;0;3.01762;102;0;-1-1;-1
1400;71;18.1683;-62.8956;-72.7524;9.27066;3337.5;5.24515;0;0;2.59375e-69;0.01;0;2.55943;102;0;-1-1;-1
1400;72;18.7859;-50.0085;-64.8069;8.56058;2627.84;4.84406;0;0;2.59375e-69;0.01;0;5.87244;102;0;-1-1;-1
1400;73;15.4889;-34.6535;-66.0628;10.0925;4306.05;5.71685;0;0;2.59375e-69;0.01;0;6.03541;102;0;-1-1;-1
1400;74;20.5989;-11.1742;-70.1555;8.37446;2460.14;4.74577;0;0;2.59375e-69;0.01;0;5.60027;102;0;-1-1;-1
1400;75;19.1393;3.68968;-64.1942;9.02478;3078.92;5.11145;0;0;2.59375e-69;0.01;0;6.71746;102;0;-1-1;-1
1400;76;17.8844;19.1258;-68.2605;8.61135;2674.87;4.87877;0;0;2.59375e-69;0.01;0;6.9463;102;0;-1-1;-1
1400;77;15.6797;34.9985;-68.2113;8.88506;2938.12;5.03448;0;0;2.59375e-69;0.01;0;6.3433;102;0;-1-1;-1
1400;78;19.3268;54.102;-73.5489;10.1191;4340.31;5.72778;0;0;2.59375e-69;0.01;0;3.20592;102;0;-1-1;-1
1400;79;31.6338;-57.9834;-64.2438;8.43045;2509.81;4.78018;0;0;2.59375e-69;0.01;0;4.8997;102;0;-1-1;-1
1400;80;32.4199;-41.7931;-65.4517;9.77828;3916.3;5.53811;0;0;2.59375e-69;0.01;0;6.02887;102;0;-1-1;-1
