Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9418;-2.11302;-82.8138;9.02647;3080.65;5.16997;0;0;8.30866e-54;0.01;0;3.65636;102;0;-1-1;-1
1080;1;-36.7522;-30.1709;-86.2427;10.4191;4737.82;5.98181;0;0;8.30866e-54;0.01;0;4.43844;102;0;-1-1;-1
1080;2;-32.3928;-15.8745;-96.1274;8.97439;3027.64;5.146;0;0;8.30866e-54;0.01;0;3.08947;102;0;-1-1;-1
1080;3;-35.0526;0.174047;-90.6171;9.52792;3623.12;5.46049;0;0;8.30866e-54;0.01;0;3.66278;102;0;-1-1;-1
1080;4;-38.6975;17.8248;-85.9715;10.7048;5138.32;6.13646;0;0;8.30866e-54;0.01;0;3.4721;102;0;-1-1;-1
1080;5;-22.5112;-41.3633;-89.358;9.87314;4031.38;5.6854;0;0;8.30866e-54;0.01;0;4.79288;102;0;-1-1;-1
1080;6;-20.7065;-24.8463;-89.5306;9.20195;3263.83;5.28744;0;0;8.30866e-54;0.01;0;4.61347;102;0;-1-1;-1
1080;7;-22.5324;-9.69113;-84.9356;9.2012;3263.04;5.28355;0;0;8.30866e-54;0.01;0;6.25775;102;0;-1-1;-1
1080;8;-22.7152;12.0321;-91.5002;9.48366;3572.86;5.44997;0;0;8.30866e-54;0.01;0;3.19502;102;0;-1-1;-1
1080;9;-17.2076;25.9068;-82.6289;9.63131;3742.36;5.53711;0;0;8.30866e-54;0.01;0;3.85104;102;0;-1-1;-1
1080;10;-8.19637;-50.9758;-88.2023;8.70193;2760.17;4.98192;0;0;8.30866e-54;0.01;0;3.43591;102;0;-1-1;-1
1080;11;-7.32466;-33.9339;-84.9287;9.80324;3946.37;5.61084;0;0;8.30866e-54;0.01;0;4.79904;102;0;-1-1;-1
1080;12;-6.99444;-16.3539;-85.5228;9.50964;3602.31;5.46464;0;0;8.30866e-54;0.01;0;4.3383;102;0;-1-1;-1
1080;13;-9.77631;-0.549579;-93.6309;10.783;5251.84;6.19454;0;0;8.30866e-54;0.01;0;3.53107;102;0;-1-1;-1
1080;14;-2.91588;15.2202;-85.1112;10.7376;5185.78;6.16535;0;0;8.30866e-54;0.01;0;5.78793;102;0;-1-1;-1
1080;15;-3.57965;33.6753;-89.8136;10.391;4699.58;5.96375;0;0;8.30866e-54;0.01;0;3.7073;102;0;-1-1;-1
1080;16;7.82812;-43.3259;-87.2662;10.7294;5173.79;6.15908;0;0;8.30866e-54;0.01;0;3.65802;102;0;-1-1;-1
1080;17;13.0158;-24.5249;-86.6623;10.6729;5092.5;6.12472;0;0;8.30866e-54;0.01;0;4.15345;102;0;-1-1;-1
1080;18;13.3473;-7.01341;-91.1502;9.4235;3505.31;5.39857;0;0;8.30866e-54;0.01;0;3.06619;102;0;-1-1;-1
1080;19;13.6751;10.0656;-85.1395;9.34631;3419.86;5.37629;0;0;8.30866e-54;0.01;0;4.84138;102;0;-1-1;-1
1080;20;11.799;26.7346;-87.6213;9.40771;3487.71;5.39332;0;0;8.30866e-54;0.01;0;5.00016;102;0;-1-1;-1
1080;21;11.0356;45.1923;-90.0496;10.9455;5492.84;6.26987;0;0;8.30866e-54;0.01;0;4.17123;102;0;-1-1;-1
1080;22;29.0592;-54.0374;-84.8204;10.0519;4254.34;5.75694;0;0;8.30866e-54;0.01;0;3.57232;102;0;-1-1;-1
1080;23;28.1038;-35.4763;-85.8961;10.7723;5236.21;6.17981;0;0;8.30866e-54;0.01;0;4.34341;102;0;-1-1;-1
1080;24;27.6474;-15.0863;-90.9762;9.03071;3084.99;5.1807;0;0;8.30866e-54;0.01;0;4.39401;102;0;-1-1;-1
1080;25;27.2059;0.490477;-85.3526;9.10399;3160.7;5.22947;0;0;8.30866e-54;0.01;0;5.82712;102;0;-1-1;-1
1080;26;26.882;20.2834;-87.8586;9.4468;3531.37;5.42702;0;0;8.30866e-54;0.01;0;4.82729;102;0;-1-1;-1
1080;27;29.3146;43.2767;-86.4711;10.4379;4763.55;5.98694;0;0;8.30866e-54;0.01;0;4.34948;102;0;-1-1;-1
1080;28;42.8915;-43.6491;-93.0417;10.5834;4965.54;6.08287;0;0;8.30866e-54;0.01;0;1.7429;102;0;-1-1;-1
1080;29;40.6058;-25.0851;-91.3953;9.05962;3114.72;5.19864;0;0;8.30866e-54;0.01;0;3.09449;102;0;-1-1;-1
1080;30;43.0907;-8.13119;-85.8335;10.9196;5453.86;6.27064;0;0;8.30866e-54;0.01;0;3.956;102;0;-1-1;-1
1080;31;40.7289;10.4329;-92.1051;10.7589;5216.61;6.18292;0;0;8.30866e-54;0.01;0;3.01325;102;0;-1-1;-1
1080;32;41.3573;29.6654;-91.8973;10.703;5135.77;6.14748;0;0;8.30866e-54;0.01;0;3.68171;102;0;-1-1;-1
1080;33;-76.9945;-10.8432;-68.0335;9.98072;4164.61;5.73006;0;0;8.30866e-54;0.01;0;2.49005;102;0;-1-1;-1
1080;34;-61.8533;-40.4883;-70.0314;10.5393;4903.71;6.05565;0;0;8.30866e-54;0.01;0;3.55364;102;0;-1-1;-1
1080;35;-62.8394;-21.8977;-67.4979;9.88591;4047.05;5.67106;0;0;8.30866e-54;0.01;0;5.31931;102;0;-1-1;-1
1080;36;-61.888;-5.00914;-72.1395;9.0099;3063.72;5.17015;0;0;8.30866e-54;0.01;0;4.4;102;0;-1-1;-1
1080;37;-60.8349;10.5033;-74.3333;10.9244;5461.1;6.26543;0;0;8.30866e-54;0.01;0;3.89774;102;0;-1-1;-1
1080;38;-53.9708;26.0442;-81.2062;9.02609;3080.27;5.18108;0;0;8.30866e-54;0.01;0;3.26469;102;0;-1-1;-1
1080;39;-61.3766;43.316;-70.1411;10.0864;4298.34;5.78885;0;0;8.30866e-54;0.01;0;3.05289;102;0;-1-1;-1
1080;40;-46.933;-50.7408;-70.1856;9.62173;3731.19;5.52958;0;0;8.30866e-54;0.01;0;3.33406;102;0;-1-1;-1
1080;41;-47.3819;-29.6198;-70.9446;9.88073;4040.7;5.67519;0;0;8.30866e-54;0.01;0;4.50002;102;0;-1-1;-1
1080;42;-37.9395;-13.1383;-82.1237;8.79374;2848.46;5.04878;0;0;8.30866e-54;0.01;0;5.16297;102;0;-1-1;-1
1080;43;-47.0697;1.71664;-67.7195;9.05135;3106.2;5.19342;0;0;8.30866e-54;0.01;0;6.04434;102;0;-1-1;-1
1080;44;-46.1832;18.3483;-70.4459;8.94879;3001.8;5.13303;0;0;8.30866e-54;0.01;0;6.63619;102;0;-1-1;-1
1080;45;-46.2554;34.9547;-68.1487;10.0414;4241.06;5.77454;0;0;8.30866e-54;0.01;0;5.98175;102;0;-1-1;-1
1080;46;-50.0993;56.5665;-68.7054;9.00778;3061.56;5.1772;0;0;8.30866e-54;0.01;0;2.61837;102;0;-1-1;-1
1080;47;-29.1608;-54.4151;-70.9058;9.19206;3253.32;5.27001;0;0;8.30866e-54;0.01;0;5.45992;102;0;-1-1;-1
1080;48;-28.6805;-38.2509;-73.8138;8.76343;2819.1;5.01903;0;0;8.30866e-54;0.01;0;5.75012;102;0;-1-1;-1
1080;49;-27.0315;-21.8036;-74.3051;9.30962;3379.75;5.35131;0;0;8.30866e-54;0.01;0;6.00004;102;0;-1-1;-1
1080;50;-29.1559;-5.87015;-70.8943;8.96134;3014.45;5.14789;0;0;8.30866e-54;0.01;0;5.01852;102;0;-1-1;-1
1080;51;-32.1523;10.0236;-70.779;9.93151;4103.31;5.70927;0;0;8.30866e-54;0.01;0;5.05167;102;0;-1-1;-1
1080;52;-30.5493;28.2523;-71.6427;10.616;5011.54;6.08529;0;0;8.30866e-54;0.01;0;6.00989;102;0;-1-1;-1
1080;53;-31.4353;46.62;-70.2547;9.89371;4056.64;5.68811;0;0;8.30866e-54;0.01;0;4.68591;102;0;-1-1;-1
1080;54;-29.3412;64.4438;-72.291;10.3371;4626.81;5.94433;0;0;8.30866e-54;0.01;0;2.49823;102;0;-1-1;-1
1080;55;-13.4334;-63.9245;-72.2345;10.4452;4773.47;5.99531;0;0;8.30866e-54;0.01;0;4.27051;102;0;-1-1;-1
1080;56;-15.6269;-46.937;-75.3673;9.07747;3133.16;5.20355;0;0;8.30866e-54;0.01;0;6.44775;102;0;-1-1;-1
1080;57;-14.1672;-31.8962;-70.1572;9.46675;3553.78;5.42922;0;0;8.30866e-54;0.01;0;6.3553;102;0;-1-1;-1
1080;58;-13.4411;-12.0897;-70.4781;9.85578;4010.15;5.65063;0;0;8.30866e-54;0.01;0;6.58473;102;0;-1-1;-1
1080;59;-16.3741;4.15192;-77.4853;10.0134;4205.69;5.73476;0;0;8.30866e-54;0.01;0;6.11911;102;0;-1-1;-1
1080;60;-10.2276;18.2692;-69.4128;9.29516;3364.03;5.34462;0;0;8.30866e-54;0.01;0;5.89684;102;0;-1-1;-1
1080;61;-16.1681;38.9505;-69.9634;9.5675;3668.47;5.48971;0;0;8.30866e-54;0.01;0;5.60338;102;0;-1-1;-1
1080;62;-15.4878;54.042;-78.5819;10.3826;4688.19;5.96555;0;0;8.30866e-54;0.01;0;3.44719;102;0;-1-1;-1
1080;63;3.08318;-57.6854;-77.7658;9.55068;3649.15;5.48223;0;0;8.30866e-54;0.01;0;3.70438;102;0;-1-1;-1
1080;64;-0.701964;-42.2401;-71.7642;9.27899;3346.5;5.32521;0;0;8.30866e-54;0.01;0;5.89104;102;0;-1-1;-1
1080;65;1.51103;-23.7306;-71.0524;10.8946;5416.49;6.25568;0;0;8.30866e-54;0.01;0;6.17529;102;0;-1-1;-1
1080;66;1.7676;-1.87174;-77.8905;10.5119;4865.49;6.02424;0;0;8.30866e-54;0.01;0;5.91326;102;0;-1-1;-1
1080;67;4.97475;12.8183;-69.1693;8.90615;2959.09;5.11737;0;0;8.30866e-54;0.01;0;6.44156;102;0;-1-1;-1
1080;68;2.76831;27.5501;-74.476;8.99362;3047.14;5.16196;0;0;8.30866e-54;0.01;0;6.40411;102;0;-1-1;-1
1080;69;0.0681463;43.8778;-75.1569;9.92185;4091.35;5.7022;0;0;8.30866e-54;0.01;0;5.70093;102;0;-1-1;-1
1080;70;1.86218;60.3822;-82.2383;10.5167;4872.17;6.03305;0;0;8.30866e-54;0.01;0;2.97113;102;0;-1-1;-1
1080;71;18.3927;-67.0317;-79.5663;9.94656;4121.99;5.70934;0;0;8.30866e-54;0.01;0;2.37389;102;0;-1-1;-1
1080;72;18.3429;-53.3922;-70.2291;9.21078;3273.25;5.28844;0;0;8.30866e-54;0.01;0;5.72648;102;0;-1-1;-1
1080;73;16.2097;-36.2122;-71.3832;10.8695;5379.12;6.24435;0;0;8.30866e-54;0.01;0;6.08647;102;0;-1-1;-1
1080;74;20.2843;-11.5337;-77.4703;8.99544;3048.99;5.16783;0;0;8.30866e-54;0.01;0;5.84462;102;0;-1-1;-1
1080;75;18.734;3.9712;-70.5881;9.72874;3857.07;5.58875;0;0;8.30866e-54;0.01;0;6.82124;102;0;-1-1;-1
1080;76;18.4872;20.6933;-73.8674;9.26221;3328.38;5.32259;0;0;8.30866e-54;0.01;0;6.92408;102;0;-1-1;-1
1080;77;16.6878;37.0989;-74.5059;9.5626;3662.83;5.49522;0;0;8.30866e-54;0.01;0;5.73759;102;0;-1-1;-1
1080;78;20.0039;56.9297;-77.6474;10.8601;5365.29;6.23459;0;0;8.30866e-54;0.01;0;3.1384;102;0;-1-1;-1
