Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7665;0.549419;-89.8708;10.0727;4280.78;5.99969;0;0;4.18539e-13;0.01;0;3.43503;101;0;-1-1;-1
240;1;-38.8812;-31.3233;-89.5206;11.7167;6737.56;6.97765;0;0;4.18539e-13;0.01;0;4.93933;101;0;-1-1;-1
240;2;-33.4673;-14.9432;-97.9358;10.1113;4330.23;6.0217;0;0;4.18539e-13;0.01;0;3.30434;101;0;-1-1;-1
240;3;-36.2819;1.91439;-89.5502;10.4912;4836.86;6.24973;0;0;4.18539e-13;0.01;0;5.94476;101;0;-1-1;-1
240;4;-38.5812;21.3537;-89.3187;11.8571;6982.69;7.05927;0;0;4.18539e-13;0.01;0;4.95651;101;0;-1-1;-1
240;5;-22.7423;-40.9561;-95.8081;11.0678;5679.02;6.59441;0;0;4.18539e-13;0.01;0;3.9121;101;0;-1-1;-1
240;6;-21.6185;-24.4738;-88.1916;10.3027;4580.81;6.14007;0;0;4.18539e-13;0.01;0;6.28083;101;0;-1-1;-1
240;7;-21.3315;-7.03607;-88.5401;10.2608;4525.14;6.11217;0;0;4.18539e-13;0.01;0;5.79121;101;0;-1-1;-1
240;8;-21.6268;12.0226;-90.0704;10.5954;4982.42;6.31211;0;0;4.18539e-13;0.01;0;5.57984;101;0;-1-1;-1
240;9;-21.1999;30.3681;-88.7281;10.778;5244.47;6.42377;0;0;4.18539e-13;0.01;0;4.95649;101;0;-1-1;-1
240;10;-7.27435;-50.5083;-96.1389;9.7791;3917.28;5.81806;0;0;4.18539e-13;0.01;0;2.10584;101;0;-1-1;-1
240;11;-6.03399;-35.0064;-89.3191;10.9468;5494.83;6.5154;0;0;4.18539e-13;0.01;0;5.55047;101;0;-1-1;-1
240;12;-6.23831;-16.9454;-90.4538;10.5237;4882;6.27153;0;0;4.18539e-13;0.01;0;5.81077;101;0;-1-1;-1
240;13;-5.98446;0.995954;-95.9329;12.0024;7242.59;7.15285;0;0;4.18539e-13;0.01;0;3.31874;101;0;-1-1;-1
240;14;-4.99881;19.8333;-90.0392;12.0638;7354.25;7.18812;0;0;4.18539e-13;0.01;0;5.80106;101;0;-1-1;-1
240;15;-5.51699;39.473;-91.8452;11.3632;6145.91;6.76516;0;0;4.18539e-13;0.01;0;2.58815;101;0;-1-1;-1
240;16;9.78357;-46.8789;-89.6511;11.8684;7002.61;7.06932;0;0;4.18539e-13;0.01;0;4.38692;101;0;-1-1;-1
240;17;10.0184;-25.8714;-91.5398;11.906;7069.49;7.0904;0;0;4.18539e-13;0.01;0;4.94861;101;0;-1-1;-1
240;18;12.6474;-7.71875;-91.9289;10.3386;4628.89;6.16215;0;0;4.18539e-13;0.01;0;4.68779;101;0;-1-1;-1
240;19;9.74854;9.22899;-88.3436;10.3109;4591.71;6.14258;0;0;4.18539e-13;0.01;0;4.13972;101;0;-1-1;-1
240;20;11.4136;29.3532;-91.6618;10.5091;4861.65;6.25701;0;0;4.18539e-13;0.01;0;3.99958;101;0;-1-1;-1
240;21;10.0165;49.198;-93.7912;12.1232;7463.49;7.22156;0;0;4.18539e-13;0.01;0;3.80148;101;0;-1-1;-1
