Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;30;43.7245;-8.25369;-87.6951;11.1185;5757.42;6.40734;0;0;6.25074e-50;0.01;0;3.94563;102;0;-1-1;-1
1000;31;41.1274;10.5848;-94.2592;10.9713;5531.74;6.32604;0;0;6.25074e-50;0.01;0;2.98387;102;0;-1-1;-1
1000;32;42.0846;30.273;-93.9416;10.9018;5427.36;6.28377;0;0;6.25074e-50;0.01;0;3.66379;102;0;-1-1;-1
1000;33;-78.3889;-10.7395;-69.661;10.1716;4408.17;5.8604;0;0;6.25074e-50;0.01;0;3.02933;102;0;-1-1;-1
1000;34;-63.6985;-41.2053;-71.3464;10.7359;5183.21;6.18997;0;0;6.25074e-50;0.01;0;3.50179;102;0;-1-1;-1
1000;35;-63.9906;-22.0253;-68.6407;10.0742;4282.71;5.80051;0;0;6.25074e-50;0.01;0;5.31204;102;0;-1-1;-1
1000;36;-62.6834;-5.01374;-73.4671;9.18066;3241.23;5.28707;0;0;6.25074e-50;0.01;0;4.40126;102;0;-1-1;-1
1000;37;-61.4147;10.3858;-75.9584;11.1378;5787.38;6.41148;0;0;6.25074e-50;0.01;0;3.88038;102;0;-1-1;-1
1000;38;-54.411;26.4386;-82.9338;9.1967;3258.25;5.29786;0;0;6.25074e-50;0.01;0;3.25644;102;0;-1-1;-1
1000;39;-62.2625;43.9809;-71.5951;10.2778;4547.67;5.91962;0;0;6.25074e-50;0.01;0;3.03523;102;0;-1-1;-1
1000;40;-48.2338;-51.5497;-71.5152;9.80685;3950.73;5.65576;0;0;6.25074e-50;0.01;0;3.30482;102;0;-1-1;-1
1000;41;-48.6458;-30.7132;-72.013;10.0798;4289.9;5.80985;0;0;6.25074e-50;0.01;0;4.38007;102;0;-1-1;-1
1000;42;-38.5878;-13.175;-83.7382;8.95962;3012.71;5.16216;0;0;6.25074e-50;0.01;0;5.2478;102;0;-1-1;-1
1000;43;-47.1778;1.42315;-69.4702;9.21759;3280.51;5.30759;0;0;6.25074e-50;0.01;0;6.21754;102;0;-1-1;-1
1000;44;-46.5956;18.6058;-71.8121;9.12357;3181.15;5.25191;0;0;6.25074e-50;0.01;0;6.61277;102;0;-1-1;-1
1000;45;-46.8992;35.4336;-69.3278;10.2332;4488.79;5.90405;0;0;6.25074e-50;0.01;0;5.95049;102;0;-1-1;-1
1000;46;-50.8649;57.5219;-69.8753;9.18022;3240.77;5.29424;0;0;6.25074e-50;0.01;0;2.6112;102;0;-1-1;-1
1000;47;-28.9234;-55.5202;-72.2337;9.3706;3446.6;5.39222;0;0;6.25074e-50;0.01;0;5.41819;102;0;-1-1;-1
1000;48;-29.1783;-39.1555;-75.6381;8.93334;2986.28;5.13563;0;0;6.25074e-50;0.01;0;5.49528;102;0;-1-1;-1
1000;49;-28.1838;-22.056;-74.949;9.48494;3574.31;5.47123;0;0;6.25074e-50;0.01;0;5.86122;102;0;-1-1;-1
1000;50;-29.9015;-5.58827;-72.2547;9.13514;3193.26;5.26556;0;0;6.25074e-50;0.01;0;5.16386;102;0;-1-1;-1
1000;51;-32.2494;10.2677;-72.0385;10.1137;4333.31;5.83391;0;0;6.25074e-50;0.01;0;5.07899;102;0;-1-1;-1
1000;52;-30.7554;28.8314;-72.7561;10.821;5307.45;6.22604;0;0;6.25074e-50;0.01;0;6.13646;102;0;-1-1;-1
1000;53;-31.5493;47.6631;-71.7916;10.0839;4295.1;5.81774;0;0;6.25074e-50;0.01;0;4.66006;102;0;-1-1;-1
1000;54;-29.8365;66.0011;-73.3567;10.5411;4906.26;6.08244;0;0;6.25074e-50;0.01;0;2.50921;102;0;-1-1;-1
1000;55;-13.9247;-66.1958;-74.11;10.6489;5058.32;6.13478;0;0;6.25074e-50;0.01;0;3.61001;102;0;-1-1;-1
1000;56;-15.6256;-47.5269;-77.1251;9.2424;3307.07;5.31781;0;0;6.25074e-50;0.01;0;5.92904;102;0;-1-1;-1
1000;57;-14.5431;-32.0767;-71.9065;9.64328;3756.33;5.55077;0;0;6.25074e-50;0.01;0;6.24424;102;0;-1-1;-1
1000;58;-14.0128;-12.6339;-71.8638;10.0433;4243.47;5.78015;0;0;6.25074e-50;0.01;0;6.7394;102;0;-1-1;-1
1000;59;-16.3749;3.86977;-79.2092;10.2037;4449.98;5.86581;0;0;6.25074e-50;0.01;0;5.37362;102;0;-1-1;-1
1000;60;-10.8204;18.5767;-70.7979;9.47664;3564.94;5.46785;0;0;6.25074e-50;0.01;0;6.01111;102;0;-1-1;-1
1000;61;-16.0111;39.6482;-71.6125;9.75491;3888.29;5.61769;0;0;6.25074e-50;0.01;0;4.9577;102;0;-1-1;-1
1000;62;-15.5802;55.5177;-79.7134;10.5755;4954.41;6.09808;0;0;6.25074e-50;0.01;0;2.86582;102;0;-1-1;-1
1000;63;2.41557;-58.6965;-79.1698;9.73256;3861.62;5.6066;0;0;6.25074e-50;0.01;0;3.82942;102;0;-1-1;-1
1000;64;-0.543881;-42.8074;-73.0319;9.45771;3543.62;5.44673;0;0;6.25074e-50;0.01;0;5.99371;102;0;-1-1;-1
1000;65;1.4861;-23.9515;-72.4872;11.0998;5728.39;6.39602;0;0;6.25074e-50;0.01;0;6.14603;102;0;-1-1;-1
1000;66;2.24621;-2.27528;-78.8001;10.7125;5149.51;6.16337;0;0;6.25074e-50;0.01;0;5.4402;102;0;-1-1;-1
1000;67;4.68688;13.1643;-70.4127;9.08315;3139.05;5.2371;0;0;6.25074e-50;0.01;0;6.38294;102;0;-1-1;-1
1000;68;2.5265;28.2605;-76.1575;9.16665;3226.42;5.27979;0;0;6.25074e-50;0.01;0;6.40529;102;0;-1-1;-1
1000;69;0.293352;45.1473;-77.5415;10.1115;4330.47;5.83138;0;0;6.25074e-50;0.01;0;5.64005;102;0;-1-1;-1
1000;70;1.90824;62.0148;-84.3615;10.7106;5146.75;6.1664;0;0;6.25074e-50;0.01;0;2.92217;102;0;-1-1;-1
1000;71;18.0553;-68.0889;-80.8696;10.1277;4351.29;5.8342;0;0;6.25074e-50;0.01;0;2.32949;102;0;-1-1;-1
1000;72;18.0765;-53.9226;-71.7594;9.38571;3463.3;5.40843;0;0;6.25074e-50;0.01;0;5.8954;102;0;-1-1;-1
1000;73;16.5545;-36.3207;-72.6769;11.0786;5695.62;6.38684;0;0;6.25074e-50;0.01;0;6.10754;102;0;-1-1;-1
1000;74;20.1581;-11.707;-79.3332;9.16215;3221.66;5.28153;0;0;6.25074e-50;0.01;0;5.88919;102;0;-1-1;-1
1000;75;18.7114;4.02861;-72.2026;9.91865;4087.39;5.71796;0;0;6.25074e-50;0.01;0;6.87876;102;0;-1-1;-1
1000;76;18.5286;21.0066;-75.4171;9.43714;3520.55;5.4423;0;0;6.25074e-50;0.01;0;6.87747;102;0;-1-1;-1
1000;77;16.8624;37.7396;-76.3942;9.74494;3876.38;5.61965;0;0;6.25074e-50;0.01;0;5.61823;102;0;-1-1;-1
1000;78;19.6177;57.0512;-78.5178;11.0587;5665.07;6.37093;0;0;6.25074e-50;0.01;0;3.39934;102;0;-1-1;-1
1000;79;32.3685;-62.7665;-70.963;9.22624;3289.75;5.32149;0;0;6.25074e-50;0.01;0;4.81071;102;0;-1-1;-1
1000;80;33.6976;-45.4069;-71.8699;10.6988;5129.67;6.16634;0;0;6.25074e-50;0.01;0;6.30598;102;0;-1-1;-1
1000;81;34.2742;-20.7807;-79.0759;9.15511;3214.25;5.2736;0;0;6.25074e-50;0.01;0;4.81906;102;0;-1-1;-1
1000;82;34.0251;-5.07504;-71.9755;10.3262;4612.17;5.94485;0;0;6.25074e-50;0.01;0;6.32749;102;0;-1-1;-1
1000;83;34.4532;11.8413;-75.985;10.4095;4724.78;6.00602;0;0;6.25074e-50;0.01;0;6.04253;102;0;-1-1;-1
1000;84;34.4394;30.8056;-75.6324;10.8688;5378.13;6.25545;0;0;6.25074e-50;0.01;0;6.85426;102;0;-1-1;-1
1000;85;34.3385;49.1411;-71.7492;9.20178;3263.65;5.29801;0;0;6.25074e-50;0.01;0;5.64084;102;0;-1-1;-1
1000;86;48.9527;-55.3565;-70.565;10.2753;4544.29;5.9237;0;0;6.25074e-50;0.01;0;3.58697;102;0;-1-1;-1
1000;87;49.8153;-37.6988;-70.5654;9.68857;3809.49;5.58323;0;0;6.25074e-50;0.01;0;3.2226;102;0;-1-1;-1
1000;88;49.5166;-14.8925;-70.2791;10.8104;5291.98;6.22667;0;0;6.25074e-50;0.01;0;5.32098;102;0;-1-1;-1
1000;89;49.2862;2.69717;-73.0279;9.20269;3264.62;5.30145;0;0;6.25074e-50;0.01;0;5.37623;102;0;-1-1;-1
1000;90;51.1051;19.7303;-80.0484;11.2848;6019.69;6.50119;0;0;6.25074e-50;0.01;0;3.52413;102;0;-1-1;-1
1000;91;47.8442;44.0462;-81.7689;10.9581;5511.77;6.32502;0;0;6.25074e-50;0.01;0;2.98977;102;0;-1-1;-1
1000;92;47.6942;58.3596;-70.4334;9.2012;3263.04;5.30588;0;0;6.25074e-50;0.01;0;3.8194;102;0;-1-1;-1
1000;93;70.7846;-26.5363;-70.2041;10.9348;5476.66;6.3008;0;0;6.25074e-50;0.01;0;2.54877;102;0;-1-1;-1
1000;94;66.334;-9.02211;-70.8867;9.47373;3561.65;5.4502;0;0;6.25074e-50;0.01;0;4.08815;102;0;-1-1;-1
1000;95;65.7246;8.85568;-71.9819;10.6301;5031.6;6.12714;0;0;6.25074e-50;0.01;0;3.56546;102;0;-1-1;-1
1000;96;-89.5453;-13.8063;-55.1078;10.5141;4868.58;6.06035;0;0;6.25074e-50;0.01;0;3.6509;102;0;-1-1;-1
1000;97;-84.5412;13.4817;-58.5868;9.47797;3566.44;5.4567;0;0;6.25074e-50;0.01;0;2.73406;102;0;-1-1;-1
1000;98;-69.5703;-52.5942;-56.826;10.9085;5437.32;6.27498;0;0;6.25074e-50;0.01;0;3.56148;102;0;-1-1;-1
1000;99;-68.0411;-33.3343;-55.9935;9.68046;3799.94;5.57888;0;0;6.25074e-50;0.01;0;4.97243;102;0;-1-1;-1
1000;100;-72.0901;-16.1047;-54.8512;9.19071;3251.89;5.29765;0;0;6.25074e-50;0.01;0;5.87689;102;0;-1-1;-1
1000;101;-70.5149;2.60024;-59.3932;10.533;4894.94;6.074;0;0;6.25074e-50;0.01;0;6.22878;102;0;-1-1;-1
1000;102;-69.7706;21.0432;-56.3023;9.2921;3360.7;5.35666;0;0;6.25074e-50;0.01;0;5.52467;102;0;-1-1;-1
1000;103;-67.6949;37.9299;-56.4364;9.1989;3260.59;5.30265;0;0;6.25074e-50;0.01;0;4.73395;102;0;-1-1;-1
1000;104;-53.107;-62.0742;-56.6705;10.5633;4937.22;6.07793;0;0;6.25074e-50;0.01;0;4.68817;102;0;-1-1;-1
1000;105;-53.7352;-43.6384;-56.6807;9.19295;3254.26;5.30209;0;0;6.25074e-50;0.01;0;6.63738;102;0;-1-1;-1
1000;106;-53.0506;-26.3527;-55.5611;9.19619;3257.71;5.30298;0;0;6.25074e-50;0.01;0;6.15871;102;0;-1-1;-1
1000;107;-56.2807;-9.07733;-58.0477;10.642;5048.47;6.13682;0;0;6.25074e-50;0.01;0;6.54817;102;0;-1-1;-1
1000;108;-54.4882;12.4148;-57.702;10.5394;4903.87;6.0813;0;0;6.25074e-50;0.01;0;6.69067;102;0;-1-1;-1
1000;109;-60.8353;26.4759;-68.3186;8.89519;2948.18;5.12028;0;0;6.25074e-50;0.01;0;5.47953;102;0;-1-1;-1
1000;110;-52.2347;47.2098;-56.3037;10.5085;4860.88;6.05018;0;0;6.25074e-50;0.01;0;6.35467;102;0;-1-1;-1
1000;111;-53.3622;68.2228;-55.9983;10.8928;5413.92;6.27207;0;0;6.25074e-50;0.01;0;4.08584;102;0;-1-1;-1
1000;112;-37.2423;-73.1074;-55.6559;10.5856;4968.61;6.10028;0;0;6.25074e-50;0.01;0;4.52955;102;0;-1-1;-1
1000;113;-37.9965;-53.3346;-57.7533;10.0585;4262.76;5.80509;0;0;6.25074e-50;0.01;0;6.63654;102;0;-1-1;-1
1000;114;-38.3875;-35.2757;-58.0553;10.4125;4728.77;5.98879;0;0;6.25074e-50;0.01;0;5.82772;102;0;-1-1;-1
1000;115;-38.4466;-15.2393;-59.6007;11.0909;5714.57;6.38298;0;0;6.25074e-50;0.01;0;6.66409;102;0;-1-1;-1
1000;116;-36.7343;3.14472;-56.6407;9.6286;3739.19;5.54193;0;0;6.25074e-50;0.01;0;6.41027;102;0;-1-1;-1
1000;117;-38.2666;21.7119;-57.0533;11.066;5676.16;6.37792;0;0;6.25074e-50;0.01;0;7.44108;102;0;-1-1;-1
1000;118;-35.7558;39.463;-57.1009;9.41817;3499.35;5.42193;0;0;6.25074e-50;0.01;0;6.0262;102;0;-1-1;-1
1000;119;-37.0312;58.6316;-57.4002;10.9443;5490.94;6.30849;0;0;6.25074e-50;0.01;0;6.40607;102;0;-1-1;-1
1000;120;-49.789;86.3636;-54.8033;8.8882;2941.24;5.11214;0;0;7.81342e-50;0.01;0;1.322;102;0;-1-1;-1
1000;121;-20.2774;-80.507;-63.7774;10.3024;4580.43;5.94095;0;0;6.25074e-50;0.01;0;2.91697;102;0;-1-1;-1
1000;122;-22.4616;-62.9036;-58.2325;10.1369;4363.18;5.84536;0;0;6.25074e-50;0.01;0;4.98655;102;0;-1-1;-1
1000;123;-22.1212;-44.1519;-60.1792;10.8234;5311;6.23716;0;0;6.25074e-50;0.01;0;6.25277;102;0;-1-1;-1
1000;124;-21.8992;-24.518;-58.2926;10.6994;5130.59;6.15015;0;0;6.25074e-50;0.01;0;6.51017;102;0;-1-1;-1
1000;125;-21.8094;-6.44678;-57.4485;9.70186;3825.19;5.5914;0;0;6.25074e-50;0.01;0;5.83717;102;0;-1-1;-1
1000;126;-21.6995;12.527;-57.916;10.2355;4491.73;5.89984;0;0;6.25074e-50;0.01;0;5.48354;102;0;-1-1;-1
1000;127;-21.464;30.811;-57.462;9.33713;3409.79;5.3749;0;0;6.25074e-50;0.01;0;5.92484;102;0;-1-1;-1
1000;128;-21.9218;48.1901;-57.4795;9.20641;3268.58;5.30546;0;0;6.25074e-50;0.01;0;5.43083;102;0;-1-1;-1
1000;129;-21.0957;70.0798;-56.4069;11.2265;5926.77;6.45362;0;0;6.25074e-50;0.01;0;4.90299;102;0;-1-1;-1
1000;130;-26.7532;86.5117;-62.5316;9.94177;4116.04;5.71859;0;0;6.25074e-50;0.01;0;2.12283;102;0;-1-1;-1
1000;131;-6.44407;-88.3762;-55.1788;9.21374;3276.4;5.30609;0;0;6.25074e-50;0.01;0;3.69659;102;0;-1-1;-1
1000;132;-3.56399;-72.1083;-59.5646;9.733;3862.14;5.60696;0;0;6.25074e-50;0.01;0;4.35499;102;0;-1-1;-1
1000;133;-3.11427;-53.5537;-57.4988;10.4157;4733.25;6.00296;0;0;6.25074e-50;0.01;0;4.81166;102;0;-1-1;-1
1000;134;-3.26768;-35.2749;-57.7254;10.6173;5013.39;6.11686;0;0;6.25074e-50;0.01;0;5.48386;102;0;-1-1;-1
1000;135;-6.62555;-15.5711;-56.9375;9.38583;3463.43;5.41916;0;0;6.25074e-50;0.01;0;4.49312;102;0;-1-1;-1
1000;136;-8.23984;3.05647;-64.6275;9.18629;3247.2;5.28602;0;0;6.25074e-50;0.01;0;4.90724;102;0;-1-1;-1
1000;137;-2.56674;16.6876;-56.6714;8.94413;2997.11;5.15078;0;0;7.81342e-50;0.01;0;4.92824;102;0;-1-1;-1
1000;138;-7.49003;44.2932;-52.2931;8.94955;3002.56;5.14365;0;0;6.25074e-50;0.01;0;5.67243;102;0;-1-1;-1
1000;139;0.649255;66.1682;-66.6205;8.98567;3039.06;5.1722;0;0;6.25074e-50;0.01;0;3.2227;102;0;-1-1;-1
1000;140;-11.5735;86.2249;-53.3969;9.63838;3750.6;5.56221;0;0;6.25074e-50;0.01;0;4.41215;102;0;-1-1;-1
1000;141;10.0217;-83.047;-55.6845;9.73838;3868.56;5.61114;0;0;6.25074e-50;0.01;0;2.81905;102;0;-1-1;-1
1000;142;12.1883;-63.3656;-57.9229;10.677;5098.4;6.14087;0;0;6.25074e-50;0.01;0;5.51831;102;0;-1-1;-1
1000;143;12.8495;-45.3276;-57.0936;9.1709;3230.91;5.2893;0;0;6.25074e-50;0.01;0;6.4644;102;0;-1-1;-1
1000;144;13.0899;-27.367;-56.8775;10.0894;4302.12;5.80782;0;0;6.25074e-50;0.01;0;5.8642;102;0;-1-1;-1
1000;145;12.8038;-10.2891;-64.2847;10.1334;4358.69;5.84452;0;0;6.25074e-50;0.01;0;5.39058;102;0;-1-1;-1
1000;146;10.2792;5.68032;-55.7223;9.65329;3768.04;5.55764;0;0;6.25074e-50;0.01;0;5.317;102;0;-1-1;-1
1000;147;11.0815;28.2872;-60.9003;10.8938;5415.37;6.27175;0;0;6.25074e-50;0.01;0;5.65411;102;0;-1-1;-1
1000;148;9.28939;47.4021;-57.4157;11.1866;5863.93;6.44341;0;0;6.25074e-50;0.01;0;5.40611;102;0;-1-1;-1
1000;149;13.6645;65.5424;-56.8554;9.46097;3547.28;5.44804;0;0;6.25074e-50;0.01;0;5.05068;102;0;-1-1;-1
1000;150;5.45456;90.5935;-55.2462;10.0409;4240.4;5.7995;0;0;6.25074e-50;0.01;0;2.98969;102;0;-1-1;-1
1000;151;28.3082;-73.015;-56.9656;10.5364;4899.69;6.07278;0;0;6.25074e-50;0.01;0;4.45198;102;0;-1-1;-1
1000;152;27.7117;-54.5419;-57.1811;9.66703;3784.14;5.57434;0;0;6.25074e-50;0.01;0;7.05485;102;0;-1-1;-1
1000;153;28.0158;-36.9476;-57.3901;9.90331;4068.45;5.71869;0;0;6.25074e-50;0.01;0;6.06429;102;0;-1-1;-1
1000;154;28.9002;-18.0191;-60.7776;10.0839;4295.17;5.81645;0;0;6.25074e-50;0.01;0;5.60112;102;0;-1-1;-1
1000;155;27.0885;0.48336;-56.4109;10.0577;4261.76;5.78884;0;0;6.25074e-50;0.01;0;6.70963;102;0;-1-1;-1
1000;156;28.2234;19.8388;-60.2398;10.9786;5542.85;6.31585;0;0;6.25074e-50;0.01;0;6.90964;102;0;-1-1;-1
1000;157;27.7792;38.9642;-59.2297;10.9358;5478.27;6.28794;0;0;6.25074e-50;0.01;0;5.73051;102;0;-1-1;-1
1000;158;33.0767;65.0834;-69.4432;8.96863;3021.81;5.16348;0;0;6.25074e-50;0.01;0;3.80314;102;0;-1-1;-1
1000;159;28.2713;75.2125;-56.7546;9.84352;3995.21;5.68032;0;0;6.25074e-50;0.01;0;4.09186;102;0;-1-1;-1
1000;160;43.0414;-62.7004;-56.0825;9.82973;3978.44;5.66518;0;0;6.25074e-50;0.01;0;5.37037;102;0;-1-1;-1
1000;161;43.8486;-45.3984;-56.8329;9.32297;3394.3;5.37112;0;0;6.25074e-50;0.01;0;6.99126;102;0;-1-1;-1
1000;162;43.8749;-27.439;-57.66;9.84586;3998.06;5.67464;0;0;6.25074e-50;0.01;0;6.00804;102;0;-1-1;-1
1000;163;41.9144;-7.87243;-56.2718;9.15077;3209.68;5.26626;0;0;6.25074e-50;0.01;0;5.60237;102;0;-1-1;-1
1000;164;43.6425;10.5252;-58.4925;9.95444;4131.79;5.73393;0;0;6.25074e-50;0.01;0;5.64145;102;0;-1-1;-1
1000;165;45.1172;29.7376;-59.1956;10.6204;5017.84;6.11636;0;0;6.25074e-50;0.01;0;5.69795;102;0;-1-1;-1
1000;166;43.8235;48.8646;-57.0394;9.91438;4082.12;5.70622;0;0;6.25074e-50;0.01;0;6.4361;102;0;-1-1;-1
1000;167;43.0011;66.1025;-56.4325;9.25059;3315.87;5.32558;0;0;6.25074e-50;0.01;0;5.55418;102;0;-1-1;-1
1000;168;59.175;-53.1846;-55.6617;9.7202;3846.93;5.60466;0;0;6.25074e-50;0.01;0;4.75399;102;0;-1-1;-1
1000;169;60.5503;-35.1174;-56.3786;10.7109;5147.11;6.17165;0;0;6.25074e-50;0.01;0;5.81995;102;0;-1-1;-1
1000;170;61.5472;-17.8194;-57.3699;9.221;3284.15;5.31086;0;0;6.25074e-50;0.01;0;5.64644;102;0;-1-1;-1
1000;171;58.2925;-0.706896;-57.1413;10.7881;5259.28;6.20919;0;0;6.25074e-50;0.01;0;6.95799;102;0;-1-1;-1
1000;172;59.9268;18.1338;-57.8175;9.73505;3864.59;5.61594;0;0;6.25074e-50;0.01;0;4.89653;102;0;-1-1;-1
1000;173;59.8831;40.5161;-56.947;9.98488;4169.82;5.75399;0;0;6.25074e-50;0.01;0;4.46994;102;0;-1-1;-1
1000;174;59.9151;58.7201;-57.1363;11.0097;5590.08;6.33952;0;0;6.25074e-50;0.01;0;4.6326;102;0;-1-1;-1
1000;175;75.4314;-44.1178;-54.4562;9.79765;3939.62;5.65084;0;0;6.25074e-50;0.01;0;3.04214;102;0;-1-1;-1
1000;176;76.1032;-25.0445;-52.3317;10.1998;4444.86;5.87903;0;0;6.25074e-50;0.01;0;5.84078;102;0;-1-1;-1
1000;177;75.0451;-8.10006;-57.0837;9.17532;3235.58;5.27941;0;0;6.25074e-50;0.01;0;5.25733;102;0;-1-1;-1
1000;178;77.5145;13.0311;-57.4482;10.3739;4676.38;5.98557;0;0;6.25074e-50;0.01;0;4.30155;102;0;-1-1;-1
1000;179;80.5576;30.3446;-54.0076;9.17502;3235.26;5.27607;0;0;6.25074e-50;0.01;0;3.21094;102;0;-1-1;-1
1000;180;76.1798;47.7297;-55.3246;10.5741;4952.38;6.09155;0;0;6.25074e-50;0.01;0;3.76351;102;0;-1-1;-1
1000;181;91.5122;-13.706;-53.9168;11.0158;5599.35;6.36225;0;0;6.25074e-50;0.01;0;3.51811;102;0;-1-1;-1
1000;182;87.4338;0.185478;-65.0132;9.67108;3788.9;5.57333;0;0;6.25074e-50;0.01;0;1.90898;102;0;-1-1;-1
1000;183;-96.0478;-24.3549;-41.0573;10.1476;4376.98;5.85938;0;0;6.25074e-50;0.01;0;4.38652;102;0;-1-1;-1
1000;184;-100.505;-6.72474;-41.4648;10.8671;5375.6;6.26183;0;0;6.25074e-50;0.01;0;3.91449;102;0;-1-1;-1
1000;185;-98.8302;12.4427;-40.8725;10.4048;4718.38;5.99195;0;0;6.25074e-50;0.01;0;3.21542;102;0;-1-1;-1
1000;186;-97.3441;31.0348;-43.4753;10.6621;5077.17;6.14;0;0;6.25074e-50;0.01;0;2.46273;102;0;-1-1;-1
1000;187;-78.38;-52.0637;-40.8573;9.18974;3250.86;5.29129;0;0;6.25074e-50;0.01;0;3.27645;102;0;-1-1;-1
1000;188;-80.6055;-34.2063;-42.6725;11.0621;5670.27;6.36906;0;0;6.25074e-50;0.01;0;3.73622;102;0;-1-1;-1
1000;189;-80.4225;-16.1869;-40.6688;9.1854;3246.26;5.27285;0;0;6.25074e-50;0.01;0;6.06961;102;0;-1-1;-1
1000;190;-83.5263;1.55468;-44.7701;11.13;5775.23;6.41801;0;0;6.25074e-50;0.01;0;6.83352;102;0;-1-1;-1
1000;191;-81.9191;20.4848;-42.6599;10.4919;4837.86;6.04941;0;0;6.25074e-50;0.01;0;6.12716;102;0;-1-1;-1
1000;192;-80.8237;40.7866;-43.2089;10.6759;5096.92;6.1546;0;0;6.25074e-50;0.01;0;4.03696;102;0;-1-1;-1
