Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2596;-2.15529;-94.5343;10.3135;4595.26;6.06769;0;0;1.13327e-26;0.01;0;3.29958;102;0;-1-1;-1
520;1;-41.4643;-31.982;-96.9621;11.9635;7172.32;7.0394;0;0;1.13327e-26;0.01;0;2.2971;102;0;-1-1;-1
520;2;-34.6929;-15.8532;-106.165;10.2698;4537;6.0418;0;0;1.13327e-26;0.01;0;3.2055;102;0;-1-1;-1
520;3;-38.8121;1.92599;-99.9363;10.9025;5428.38;6.41454;0;0;1.13327e-26;0.01;0;3.73863;102;0;-1-1;-1
520;4;-40.029;22.12;-95.2278;12.2053;7616.11;7.1771;0;0;1.13327e-26;0.01;0;2.30722;102;0;-1-1;-1
520;5;-24.3076;-44.0948;-100.635;11.2761;6005.74;6.64236;0;0;1.13327e-26;0.01;0;3.90167;102;0;-1-1;-1
520;6;-23.1844;-25.9748;-95.304;10.5898;4974.5;6.23684;0;0;1.13327e-26;0.01;0;4.17509;102;0;-1-1;-1
520;7;-23.1364;-7.77649;-94.8781;10.5559;4926.94;6.21255;0;0;1.13327e-26;0.01;0;5.60354;102;0;-1-1;-1
520;8;-22.8317;11.98;-99.3302;10.8551;5357.91;6.39045;0;0;1.13327e-26;0.01;0;3.32967;102;0;-1-1;-1
520;9;-20.9459;30.6122;-94.4964;11.0589;5665.27;6.51497;0;0;1.13327e-26;0.01;0;3.14934;102;0;-1-1;-1
520;10;-8.87012;-55.2585;-96.9505;9.96701;4147.47;5.85508;0;0;1.13327e-26;0.01;0;4.18164;102;0;-1-1;-1
520;11;-6.8313;-36.6083;-95.1932;11.2377;5944.59;6.60286;0;0;1.13327e-26;0.01;0;2.60806;102;0;-1-1;-1
520;12;-6.36218;-18.8111;-97.2532;10.8646;5371.9;6.39886;0;0;1.13327e-26;0.01;0;2.60233;102;0;-1-1;-1
520;13;-6.92148;-0.169117;-104.37;12.4005;7987.4;7.30491;0;0;1.13327e-26;0.01;0;3.57807;102;0;-1-1;-1
520;14;-4.99629;18.8046;-95.7704;12.3548;7899.37;7.27513;0;0;1.13327e-26;0.01;0;3.66895;102;0;-1-1;-1
520;15;-4.97885;39.3274;-99.714;11.8895;7040.08;6.99255;0;0;1.13327e-26;0.01;0;2.46067;102;0;-1-1;-1
520;16;9.71926;-49.1737;-95.0008;12.2879;7771.88;7.23239;0;0;1.13327e-26;0.01;0;2.963;102;0;-1-1;-1
520;17;10.9659;-27.1527;-97.6287;12.272;7741.72;7.22069;0;0;1.13327e-26;0.01;0;3.84194;102;0;-1-1;-1
520;18;14.399;-7.80704;-100.369;10.7044;5137.71;6.30179;0;0;1.13327e-26;0.01;0;3.29576;102;0;-1-1;-1
520;19;13.3299;11.6604;-94.8495;10.6424;5049.01;6.26596;0;0;1.13327e-26;0.01;0;4.29826;102;0;-1-1;-1
520;20;13.7578;31.5062;-97.2896;10.7165;5155.22;6.30072;0;0;1.13327e-26;0.01;0;5.24565;102;0;-1-1;-1
520;21;11.4534;52.2953;-101.188;12.5376;8255.21;7.37739;0;0;1.13327e-26;0.01;0;3.49922;102;0;-1-1;-1
520;22;28.068;-59.327;-94.6712;11.4579;6300.87;6.73656;0;0;1.13327e-26;0.01;0;3.68338;102;0;-1-1;-1
520;23;28.9841;-38.5104;-98.262;12.2706;7739.09;7.21666;0;0;1.13327e-26;0.01;0;3.78105;102;0;-1-1;-1
520;24;29.7203;-18.0317;-98.0141;10.3469;4639.96;6.08478;0;0;1.13327e-26;0.01;0;4.31152;102;0;-1-1;-1
520;25;29.4787;1.30567;-95.4661;10.4267;4748.18;6.13822;0;0;1.13327e-26;0.01;0;4.60901;102;0;-1-1;-1
520;26;29.8037;20.5875;-96.683;10.8058;5285.2;6.36421;0;0;1.13327e-26;0.01;0;5.10634;102;0;-1-1;-1
520;27;30.3573;45.5003;-96.0223;11.9941;7227.47;7.04843;0;0;1.13327e-26;0.01;0;3.67756;102;0;-1-1;-1
