Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;61;-13.6047;36.3096;-70.2789;10.0186;4212.25;5.9985;0;0;2.7311e-07;0.01;0;7.19973;101;0;-1-1;-1
120;62;-13.6797;57.3043;-74.5215;10.7044;5137.8;6.40935;0;0;2.7311e-07;0.01;0;4.41676;101;0;-1-1;-1
120;63;0.956103;-56.9273;-71.5701;9.91862;4087.35;5.93812;0;0;2.7311e-07;0.01;0;5.82141;101;0;-1-1;-1
120;64;-0.154726;-40.7249;-69.4901;9.6364;3748.29;5.76853;0;0;2.7311e-07;0.01;0;7.44385;101;0;-1-1;-1
120;65;-0.0950456;-23.0679;-70.0625;11.2271;5927.78;6.71971;0;0;2.7311e-07;0.01;0;8.85143;101;0;-1-1;-1
120;66;0.4201;-5.80013;-73.3973;10.8658;5373.63;6.50658;0;0;2.7311e-07;0.01;0;7.53044;101;0;-1-1;-1
120;67;0.835003;12.1167;-68.9284;9.36027;3435.21;5.60207;0;0;2.7311e-07;0.01;0;7.05968;101;0;-1-1;-1
120;68;0.792152;28.2317;-72.8033;9.3367;3409.33;5.58707;0;0;2.7311e-07;0.01;0;7.57295;101;0;-1-1;-1
120;69;0.945899;45.7357;-73.342;10.3691;4669.93;6.20792;0;0;2.7311e-07;0.01;0;7.25886;101;0;-1-1;-1
120;70;3.6291;63.4316;-78.1595;10.8564;5359.75;6.49749;0;0;2.7311e-07;0.01;0;3.45365;101;0;-1-1;-1
120;71;15.2579;-67.6903;-70.6546;10.2838;4555.58;6.15648;0;0;2.7311e-07;0.01;0;3.45444;101;0;-1-1;-1
120;72;15.4228;-49.2532;-69.3847;9.59909;3704.92;5.7483;0;0;2.7311e-07;0.01;0;6.91502;101;0;-1-1;-1
120;73;15.2938;-32.0689;-70.5356;11.2004;5885.66;6.70441;0;0;2.7311e-07;0.01;0;8.61858;101;0;-1-1;-1
120;74;15.7476;-14.829;-72.4228;9.39359;3472.02;5.62097;0;0;2.7311e-07;0.01;0;7.90725;101;0;-1-1;-1
120;75;15.3151;2.48824;-70.5596;10.1788;4417.51;6.0946;0;0;2.7311e-07;0.01;0;6.59609;101;0;-1-1;-1
120;76;15.1969;19.2282;-71.9739;9.58627;3690.09;5.74116;0;0;2.7311e-07;0.01;0;7.06371;101;0;-1-1;-1
120;77;15.1598;36.0599;-71.9981;9.9413;4115.46;5.95233;0;0;2.7311e-07;0.01;0;8.04366;101;0;-1-1;-1
120;78;17.6235;53.3518;-71.7959;11.2171;5911.99;6.71327;0;0;2.7311e-07;0.01;0;6.69225;101;0;-1-1;-1
120;79;29.809;-58.3762;-68.9416;9.32886;3400.74;5.58326;0;0;2.7311e-07;0.01;0;5.5986;101;0;-1-1;-1
120;80;30.6541;-41.311;-70.441;10.8654;5373.17;6.50344;0;0;2.7311e-07;0.01;0;8.27433;101;0;-1-1;-1
120;81;30.5191;-23.862;-71.3234;9.33606;3408.63;5.58556;0;0;2.7311e-07;0.01;0;7.8057;101;0;-1-1;-1
120;82;30.4433;-6.35928;-71.0049;10.4725;4811.03;6.26977;0;0;2.7311e-07;0.01;0;7.33924;101;0;-1-1;-1
120;83;30.5843;10.0009;-71.3218;10.6897;5116.69;6.39945;0;0;2.7311e-07;0.01;0;7.46833;101;0;-1-1;-1
120;84;30.7113;27.7694;-72.083;11.0347;5628.28;6.60436;0;0;2.7311e-07;0.01;0;8.46488;101;0;-1-1;-1
120;85;32.0605;44.8985;-71.388;9.34015;3413.1;5.59011;0;0;2.7311e-07;0.01;0;6.40638;101;0;-1-1;-1
120;86;46.006;-50.7578;-70.1657;10.5793;4959.68;6.33317;0;0;2.7311e-07;0.01;0;3.85582;101;0;-1-1;-1
120;87;45.3156;-32.7612;-70.7142;9.93641;4109.39;5.95078;0;0;2.7311e-07;0.01;0;6.10662;101;0;-1-1;-1
120;88;45.8197;-15.3387;-70.3355;10.9076;5435.93;6.53019;0;0;2.7311e-07;0.01;0;7.56137;101;0;-1-1;-1
120;89;45.8778;1.46953;-70.7748;9.35912;3433.95;5.6007;0;0;2.7311e-07;0.01;0;6.65547;101;0;-1-1;-1
120;90;46.9239;18.8976;-71.5952;11.3982;6203.01;6.82251;0;0;2.7311e-07;0.01;0;6.92708;101;0;-1-1;-1
120;91;47.906;37.6309;-71.5852;11.2529;5968.81;6.73514;0;0;2.7311e-07;0.01;0;5.27032;101;0;-1-1;-1
120;92;45.1953;54.695;-71.7611;9.33672;3409.35;5.5885;0;0;2.7311e-07;0.01;0;2.9789;101;0;-1-1;-1
120;93;61.7044;-24.9438;-72.1747;11.0278;5617.61;6.60092;0;0;2.7311e-07;0.01;0;3.78427;101;0;-1-1;-1
120;94;61.3129;-7.58623;-69.6396;9.57058;3672.01;5.72953;0;0;2.7311e-07;0.01;0;4.79048;101;0;-1-1;-1
120;95;62.3189;9.47377;-71.4098;10.7945;5268.54;6.46195;0;0;2.7311e-07;0.01;0;3.92497;101;0;-1-1;-1
120;96;-81.1315;-10.1124;-56.1655;10.658;5071.3;6.38111;0;0;2.7311e-07;0.01;0;3.68594;101;0;-1-1;-1
120;97;-79.9926;12.3327;-57.0929;9.60884;3716.23;5.75396;0;0;2.7311e-07;0.01;0;3.40661;101;0;-1-1;-1
120;98;-67.6963;-50.0006;-54.8362;11.1291;5773.83;6.65978;0;0;2.7311e-07;0.01;0;4.91646;101;0;-1-1;-1
120;99;-64.94;-32.5066;-55.9235;9.84001;3990.94;5.891;0;0;2.7311e-07;0.01;0;6.11857;101;0;-1-1;-1
120;100;-63.8921;-15.7834;-56.344;9.34758;3421.26;5.59811;0;0;2.7311e-07;0.01;0;6.31778;101;0;-1-1;-1
120;101;-65.6437;1.19793;-58.9675;10.6662;5082.97;6.38437;0;0;2.7311e-07;0.01;0;6.14099;101;0;-1-1;-1
120;102;-64.9902;18.9613;-56.2933;9.55804;3657.59;5.72367;0;0;2.7311e-07;0.01;0;6.48606;101;0;-1-1;-1
120;103;-65.4141;36.487;-56;9.31458;3385.16;5.57531;0;0;2.7311e-07;0.01;0;4.847;101;0;-1-1;-1
120;104;-50.6214;-58.7215;-55.8502;10.7309;5175.97;6.42399;0;0;2.7311e-07;0.01;0;5.42866;101;0;-1-1;-1
120;105;-50.5085;-41.3497;-55.201;9.41116;3491.55;5.636;0;0;2.7311e-07;0.01;0;7.58998;101;0;-1-1;-1
120;106;-50.4998;-24.9865;-54.6157;9.31549;3386.15;5.57553;0;0;2.7311e-07;0.01;0;7.19931;101;0;-1-1;-1
120;107;-49.9918;-5.01617;-56.5127;10.8002;5276.89;6.46551;0;0;2.7311e-07;0.01;0;6.50835;101;0;-1-1;-1
120;108;-49.7024;10.2053;-56.6253;10.7048;5138.35;6.40855;0;0;2.7311e-07;0.01;0;6.99846;101;0;-1-1;-1
120;109;-56.8543;27.9095;-65.7726;9.03986;3094.38;5.4081;0;0;2.7311e-07;0.01;0;6.64596;101;0;-1-1;-1
120;110;-49.9856;43.0349;-55.97;10.7023;5134.78;6.4064;0;0;2.7311e-07;0.01;0;6.75257;101;0;-1-1;-1
120;111;-51.4269;61.373;-56.2094;11.0938;5719.08;6.64012;0;0;2.7311e-07;0.01;0;4.32394;101;0;-1-1;-1
120;112;-34.9874;-67.1966;-55.0483;10.7352;5182.19;6.42707;0;0;2.7311e-07;0.01;0;4.37045;101;0;-1-1;-1
120;113;-35.6635;-49.1558;-56.0963;10.123;4345.27;6.06167;0;0;2.7311e-07;0.01;0;6.96628;101;0;-1-1;-1
120;114;-35.2606;-32.0267;-55.1908;10.5724;4950.05;6.32801;0;0;2.7311e-07;0.01;0;7.82236;101;0;-1-1;-1
120;115;-34.7322;-14.3126;-55.5779;11.2841;6018.52;6.75183;0;0;2.7311e-07;0.01;0;8.39314;101;0;-1-1;-1
120;116;-33.7448;2.14579;-55.7772;9.92903;4100.24;5.945;0;0;2.7311e-07;0.01;0;8.30091;101;0;-1-1;-1
120;117;-33.5042;18.7466;-54.9385;11.3138;6066.15;6.77208;0;0;2.7311e-07;0.01;0;9.076;101;0;-1-1;-1
120;118;-34.4559;36.2131;-55.3206;9.62395;3733.78;5.76322;0;0;2.7311e-07;0.01;0;7.38246;101;0;-1-1;-1
120;119;-34.9998;53.23;-55.4951;11.0398;5635.96;6.60868;0;0;2.7311e-07;0.01;0;7.0129;101;0;-1-1;-1
120;120;-45.4049;76.757;-61.6993;9.06769;3123.05;5.42524;0;0;3.41387e-07;0.01;0;2.16571;101;0;-1-1;-1
120;121;-20.3763;-77.2219;-59.4859;10.541;4906.14;6.31112;0;0;2.7311e-07;0.01;0;2.9619;101;0;-1-1;-1
120;122;-19.5637;-58.8344;-55.7883;10.3508;4645.23;6.19814;0;0;2.7311e-07;0.01;0;6.98616;101;0;-1-1;-1
120;123;-20.0051;-41.2786;-55.3968;11.0242;5612.11;6.59707;0;0;2.7311e-07;0.01;0;7.54155;101;0;-1-1;-1
120;124;-19.9603;-23.6207;-55.3992;10.9141;5445.64;6.53103;0;0;2.7311e-07;0.01;0;8.05341;101;0;-1-1;-1
120;125;-19.0215;-6.24921;-55.3388;9.86712;4024.01;5.90751;0;0;2.7311e-07;0.01;0;7.94438;101;0;-1-1;-1
120;126;-18.505;10.0034;-56.2918;10.3482;4641.72;6.19309;0;0;2.7311e-07;0.01;0;7.48681;101;0;-1-1;-1
120;127;-19.7579;28.9914;-54.3452;9.47157;3559.22;5.6727;0;0;2.7311e-07;0.01;0;7.38278;101;0;-1-1;-1
120;128;-20.5535;44.3055;-53.9481;9.31612;3386.83;5.57598;0;0;2.7311e-07;0.01;0;7.45706;101;0;-1-1;-1
120;129;-17.9853;61.8993;-55.5094;11.3784;6170.63;6.8082;0;0;2.7311e-07;0.01;0;8.97057;101;0;-1-1;-1
120;130;-22.6377;78.3214;-63.3964;10.039;4237.97;6.01007;0;0;2.7311e-07;0.01;0;3.36262;101;0;-1-1;-1
120;131;-5.00579;-82.5377;-54.2535;9.35025;3424.19;5.59582;0;0;2.7311e-07;0.01;0;4.09331;101;0;-1-1;-1
120;132;-3.90601;-66.3421;-57.3481;9.95261;4129.52;5.95872;0;0;2.7311e-07;0.01;0;6.79476;101;0;-1-1;-1
120;133;-4.51271;-49.9726;-55.8125;10.6018;4991.42;6.34567;0;0;2.7311e-07;0.01;0;6.99416;101;0;-1-1;-1
120;134;-4.89408;-32.7931;-54.9794;10.7997;5276.21;6.46434;0;0;2.7311e-07;0.01;0;7.16849;101;0;-1-1;-1
120;135;-5.16165;-15.3624;-55.1426;9.43737;3520.8;5.65146;0;0;2.7311e-07;0.01;0;6.55887;101;0;-1-1;-1
120;136;-4.66142;0.485511;-58.5914;9.33508;3407.55;5.58576;0;0;2.7311e-07;0.01;0;7.77033;101;0;-1-1;-1
120;137;-3.59346;14.7805;-53.5525;9.03365;3088.01;5.40689;0;0;3.41387e-07;0.01;0;7.64403;101;0;-1-1;-1
120;138;-6.32996;38.8553;-50.8325;9.02485;3078.99;5.39764;0;0;2.7311e-07;0.01;0;7.71071;101;0;-1-1;-1
120;139;-2.41402;63.4504;-62.129;9.11794;3175.26;5.45638;0;0;2.7311e-07;0.01;0;6.33222;101;0;-1-1;-1
120;140;-8.78479;77.5528;-53.979;9.80463;3948.05;5.87183;0;0;2.7311e-07;0.01;0;5.83978;101;0;-1-1;-1
120;141;10.063;-76.3674;-55.2531;9.83728;3987.62;5.8899;0;0;2.7311e-07;0.01;0;5.34239;101;0;-1-1;-1
120;142;10.9166;-58.4467;-56.0666;10.9518;5502.26;6.55491;0;0;2.7311e-07;0.01;0;8.45054;101;0;-1-1;-1
120;143;10.487;-41.2316;-55.1519;9.33738;3410.07;5.5902;0;0;2.7311e-07;0.01;0;7.83481;101;0;-1-1;-1
120;144;10.1614;-24.8597;-55.3212;10.2657;4531.6;6.14521;0;0;2.7311e-07;0.01;0;7.83727;101;0;-1-1;-1
120;145;9.66849;-8.48239;-58.6514;10.3294;4616.52;6.18186;0;0;2.7311e-07;0.01;0;7.79973;101;0;-1-1;-1
120;146;9.74733;7.72707;-54.7362;9.81709;3963.12;5.87764;0;0;2.7311e-07;0.01;0;6.87066;101;0;-1-1;-1
120;147;9.28239;26.2874;-57.4814;11.1462;5800.53;6.67042;0;0;2.7311e-07;0.01;0;6.732;101;0;-1-1;-1
120;148;8.93484;44.9382;-56.997;11.2719;5999.06;6.74633;0;0;2.7311e-07;0.01;0;7.33035;101;0;-1-1;-1
120;149;12.7236;62.8794;-57.9448;9.64859;3762.54;5.77694;0;0;2.7311e-07;0.01;0;6.97916;101;0;-1-1;-1
120;150;8.15006;79.6428;-56.2118;10.2927;4567.5;6.16293;0;0;2.7311e-07;0.01;0;4.18788;101;0;-1-1;-1
120;151;26.3955;-69.1337;-55.8939;10.7866;5257.07;6.45583;0;0;2.7311e-07;0.01;0;5.27814;101;0;-1-1;-1
120;152;25.4924;-49.8034;-55.4884;9.89351;4056.39;5.92477;0;0;2.7311e-07;0.01;0;7.40094;101;0;-1-1;-1
120;153;25.2956;-32.8569;-55.8893;9.99013;4176.4;5.98316;0;0;2.7311e-07;0.01;0;8.15957;101;0;-1-1;-1
120;154;25.1745;-16.1699;-58.0168;10.2197;4471.01;6.11871;0;0;2.7311e-07;0.01;0;7.78312;101;0;-1-1;-1
120;155;24.6224;0.524753;-55.283;10.1754;4413.13;6.0915;0;0;2.7311e-07;0.01;0;7.24932;101;0;-1-1;-1
120;156;24.9909;18.5432;-56.5654;11.1909;5870.59;6.69726;0;0;2.7311e-07;0.01;0;7.50596;101;0;-1-1;-1
120;157;24.9988;37.5394;-57.2023;11.0989;5726.94;6.64152;0;0;2.7311e-07;0.01;0;7.24881;101;0;-1-1;-1
120;158;31.7918;60.8833;-67.4048;9.07703;3132.7;5.43096;0;0;2.7311e-07;0.01;0;4.77694;101;0;-1-1;-1
120;159;26.5248;73.453;-57.5385;9.97746;4160.53;5.97224;0;0;2.7311e-07;0.01;0;3.45863;101;0;-1-1;-1
120;160;40.4553;-58.5372;-55.4265;9.94919;4125.27;5.95684;0;0;2.7311e-07;0.01;0;5.37433;101;0;-1-1;-1
120;161;40.2724;-41.4613;-55.9956;9.43814;3521.67;5.65309;0;0;2.7311e-07;0.01;0;7.39995;101;0;-1-1;-1
120;162;40.2855;-24.3052;-56.4321;9.91936;4088.27;5.93893;0;0;2.7311e-07;0.01;0;8.01767;101;0;-1-1;-1
120;163;39.5779;-7.12568;-55.9227;9.44366;3527.84;5.65417;0;0;2.7311e-07;0.01;0;6.58008;101;0;-1-1;-1
120;164;40.1056;9.4425;-56.4433;10.1331;4358.32;6.06695;0;0;2.7311e-07;0.01;0;6.02775;101;0;-1-1;-1
120;165;40.3954;28.2749;-56.573;10.8348;5327.79;6.48629;0;0;2.7311e-07;0.01;0;7.91349;101;0;-1-1;-1
120;166;40.505;46.6352;-56.5683;10.0578;4261.82;6.01981;0;0;2.7311e-07;0.01;0;7.26491;101;0;-1-1;-1
120;167;39.5156;63.3707;-54.4395;9.33161;3403.75;5.58422;0;0;2.7311e-07;0.01;0;5.17952;101;0;-1-1;-1
120;168;55.4833;-49.9982;-55.308;9.8497;4002.74;5.89795;0;0;2.7311e-07;0.01;0;4.606;101;0;-1-1;-1
120;169;55.7179;-33.3894;-56.4994;10.9661;5523.96;6.56636;0;0;2.7311e-07;0.01;0;6.88638;101;0;-1-1;-1
120;170;56.0947;-16.1264;-56.0997;9.32727;3399.01;5.58263;0;0;2.7311e-07;0.01;0;7.23815;101;0;-1-1;-1
120;171;55.0573;1.10358;-56.1419;10.9888;5558.25;6.57726;0;0;2.7311e-07;0.01;0;8.09209;101;0;-1-1;-1
120;172;56.0941;19.3653;-56.3232;9.8978;4061.67;5.92616;0;0;2.7311e-07;0.01;0;7.31833;101;0;-1-1;-1
120;173;55.6622;37.2463;-55.3161;10.1868;4427.98;6.09895;0;0;2.7311e-07;0.01;0;6.26043;101;0;-1-1;-1
120;174;55.0077;57.6056;-57.7555;11.0593;5665.93;6.61786;0;0;2.7311e-07;0.01;0;3.85858;101;0;-1-1;-1
120;175;70.8776;-42.3088;-55.321;9.93203;4103.95;5.94621;0;0;2.7311e-07;0.01;0;3.44155;101;0;-1-1;-1
120;176;70.8558;-24.196;-56.1299;10.2828;4554.28;6.15741;0;0;2.7311e-07;0.01;0;6.06694;101;0;-1-1;-1
120;177;70.7382;-7.26629;-55.5187;9.35411;3428.44;5.59733;0;0;2.7311e-07;0.01;0;5.81727;101;0;-1-1;-1
120;178;71.6334;11.553;-56.2463;10.4816;4823.62;6.27487;0;0;2.7311e-07;0.01;0;5.42982;101;0;-1-1;-1
120;179;70.5208;28.8354;-55.0651;9.34245;3415.63;5.58977;0;0;2.7311e-07;0.01;0;4.62041;101;0;-1-1;-1
120;180;70.3622;47.1907;-54.4894;10.8031;5281.25;6.46753;0;0;2.7311e-07;0.01;0;3.79187;101;0;-1-1;-1
120;181;86.7163;-15.9902;-55.4755;11.1992;5883.75;6.7047;0;0;2.7311e-07;0.01;0;3.49506;101;0;-1-1;-1
120;182;85.9442;1.69867;-56.6386;9.79465;3936;5.86643;0;0;2.7311e-07;0.01;0;3.08508;101;0;-1-1;-1
120;183;-90.8795;-24.819;-43.3859;10.3156;4598;6.17657;0;0;2.7311e-07;0.01;0;3.0662;101;0;-1-1;-1
120;184;-92.3416;-7.28389;-41.0649;11.0536;5657.25;6.61655;0;0;2.7311e-07;0.01;0;4.67745;101;0;-1-1;-1
120;185;-91.4529;11.6099;-43.2883;10.6166;5012.36;6.35542;0;0;2.7311e-07;0.01;0;4.08129;101;0;-1-1;-1
120;186;-92.0059;29.8127;-43.0218;10.8189;5304.36;6.47597;0;0;2.7311e-07;0.01;0;2.70577;101;0;-1-1;-1
120;187;-74.8343;-50.0043;-38.9521;9.32924;3401.16;5.58353;0;0;2.7311e-07;0.01;0;3.65917;101;0;-1-1;-1
120;188;-75.5353;-33.6485;-41.7408;11.2257;5925.52;6.7196;0;0;2.7311e-07;0.01;0;5.76583;101;0;-1-1;-1
120;189;-75.367;-15.8651;-41.1653;9.34903;3422.85;5.59378;0;0;2.7311e-07;0.01;0;7.13242;101;0;-1-1;-1
120;190;-75.9223;1.92181;-43.4297;11.29;6028.04;6.75739;0;0;2.7311e-07;0.01;0;8.44285;101;0;-1-1;-1
120;191;-75.2276;20.4085;-41.6472;10.7324;5178.23;6.42431;0;0;2.7311e-07;0.01;0;7.62849;101;0;-1-1;-1
120;192;-75.91;38.4704;-42.3927;10.9183;5451.98;6.53587;0;0;2.7311e-07;0.01;0;5.37934;101;0;-1-1;-1
120;193;-75.2018;55.6077;-41.6178;10.5446;4911.14;6.31001;0;0;2.7311e-07;0.01;0;2.70871;101;0;-1-1;-1
120;194;-60.552;-59.6751;-40.0463;11.3455;6117.29;6.78916;0;0;2.7311e-07;0.01;0;6.08378;101;0;-1-1;-1
120;195;-59.5496;-41.2328;-40.6572;10.449;4778.79;6.25625;0;0;2.7311e-07;0.01;0;8.09179;101;0;-1-1;-1
