Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0315;-3.21365;-84.5494;8.79266;2847.41;5.27996;0;0;0.00204939;0.01;0;2.18186;101;0;-1-1;-1
40;1;-34.9583;-32.0167;-85.3;10.2228;4475.03;6.13955;0;0;0.00204939;0.01;0;3.55866;101;0;-1-1;-1
40;2;-33.871;-14.551;-89.2401;8.80083;2855.35;5.28473;0;0;0.00204939;0.01;0;2.92104;101;0;-1-1;-1
40;3;-34.83;1.29812;-83.5651;9.22359;3286.91;5.5417;0;0;0.00204939;0.01;0;4.51395;101;0;-1-1;-1
40;4;-35.1162;19.3325;-84.0905;10.3761;4679.46;6.23127;0;0;0.00204939;0.01;0;3.83099;101;0;-1-1;-1
40;5;-20.0891;-39.7677;-89.6911;9.64397;3757.13;5.79346;0;0;0.00204939;0.01;0;3.91014;101;0;-1-1;-1
40;6;-20.4039;-23.6048;-84.5233;9.02068;3074.73;5.42013;0;0;0.00204939;0.01;0;5.48341;101;0;-1-1;-1
40;7;-20.9192;-7.47064;-83.5884;8.98336;3036.72;5.39682;0;0;0.00204939;0.01;0;4.99117;101;0;-1-1;-1
40;8;-20.7532;10.7635;-84.6665;9.25617;3321.87;5.56073;0;0;0.00204939;0.01;0;4.65823;101;0;-1-1;-1
40;9;-20.4065;28.5892;-84.89;9.42645;3508.6;5.66307;0;0;0.00204939;0.01;0;3.80599;101;0;-1-1;-1
40;10;-6.02799;-47.0572;-90.5571;8.52538;2595.55;5.11782;0;0;0.00204939;0.01;0;2.73841;101;0;-1-1;-1
40;11;-6.28848;-31.5012;-86.58;9.57329;3675.12;5.74986;0;0;0.00204939;0.01;0;4.9336;101;0;-1-1;-1
40;12;-7.00025;-15.2621;-85.3277;9.22519;3288.63;5.54244;0;0;0.00204939;0.01;0;5.15775;101;0;-1-1;-1
40;13;-6.25966;1.94852;-86.8651;10.5274;4887.13;6.32268;0;0;0.00204939;0.01;0;4.54158;101;0;-1-1;-1
40;14;-5.99252;19.5066;-83.191;10.5469;4914.31;6.33418;0;0;0.00204939;0.01;0;5.91834;101;0;-1-1;-1
40;15;-5.6566;36.9972;-84.8671;10.018;4211.4;6.0165;0;0;0.00204939;0.01;0;4.41865;101;0;-1-1;-1
