Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2964;-2.77575;-85.5235;9.28161;3349.34;5.34694;0;0;5.42165e-48;0.01;0;3.66167;102;0;-1-1;-1
960;1;-37.2219;-30.217;-88.953;10.7242;5166.32;6.18968;0;0;5.42165e-48;0.01;0;3.87195;102;0;-1-1;-1
960;2;-33.2158;-15.793;-99.1695;9.23088;3294.72;5.32243;0;0;5.42165e-48;0.01;0;3.12891;102;0;-1-1;-1
960;3;-35.7491;0.358023;-92.9936;9.80026;3942.77;5.64847;0;0;5.42165e-48;0.01;0;3.72811;102;0;-1-1;-1
960;4;-38.7867;18.5679;-88.3018;11.0027;5579.44;6.34199;0;0;5.42165e-48;0.01;0;3.45644;102;0;-1-1;-1
960;5;-23.3281;-42.5508;-92.1785;10.1512;4381.69;5.87418;0;0;5.42165e-48;0.01;0;4.7948;102;0;-1-1;-1
960;6;-20.6772;-25.6067;-94.1023;9.47565;3563.82;5.47373;0;0;5.42165e-48;0.01;0;4.02227;102;0;-1-1;-1
960;7;-23.1255;-10.3879;-87.2744;9.46899;3556.31;5.46624;0;0;5.42165e-48;0.01;0;6.16169;102;0;-1-1;-1
960;8;-22.7313;12.0971;-94.0788;9.75513;3888.55;5.63519;0;0;5.42165e-48;0.01;0;3.24442;102;0;-1-1;-1
960;9;-17.9329;27.0671;-85.7221;9.91334;4080.83;5.72932;0;0;5.42165e-48;0.01;0;3.81745;102;0;-1-1;-1
960;10;-8.37493;-51.9463;-91.6104;8.95226;3005.29;5.15377;0;0;5.42165e-48;0.01;0;3.24723;102;0;-1-1;-1
960;11;-7.38697;-35.6453;-87.737;10.087;4299.1;5.80602;0;0;5.42165e-48;0.01;0;4.77149;102;0;-1-1;-1
960;12;-7.24121;-16.9312;-88.0817;9.77828;3916.3;5.64891;0;0;5.42165e-48;0.01;0;3.87556;102;0;-1-1;-1
960;13;-9.72402;-0.705425;-96.1264;11.1023;5732.25;6.41256;0;0;5.42165e-48;0.01;0;2.35715;102;0;-1-1;-1
960;14;-3.14731;15.9073;-87.6232;11.0566;5661.79;6.38311;0;0;5.42165e-48;0.01;0;5.55856;102;0;-1-1;-1
960;15;-3.76332;35.0429;-92.9446;10.688;5114.16;6.16658;0;0;5.42165e-48;0.01;0;3.69956;102;0;-1-1;-1
960;16;8.6743;-45.0112;-89.1779;11.0379;5633.16;6.37046;0;0;5.42165e-48;0.01;0;3.8356;102;0;-1-1;-1
960;17;12.9331;-25.3152;-89.6098;10.9886;5557.89;6.33995;0;0;5.42165e-48;0.01;0;4.11928;102;0;-1-1;-1
960;18;13.8687;-7.48511;-94.866;9.67856;3797.7;5.57738;0;0;5.42165e-48;0.01;0;2.89689;102;0;-1-1;-1
960;19;14.2337;10.6866;-88.5646;9.60392;3710.52;5.55225;0;0;5.42165e-48;0.01;0;4.44439;102;0;-1-1;-1
960;20;11.9487;27.6792;-90.5727;9.6677;3784.93;5.57262;0;0;5.42165e-48;0.01;0;4.98078;102;0;-1-1;-1
960;21;11.5121;46.7823;-93.7652;11.2607;5981.14;6.48788;0;0;5.42165e-48;0.01;0;4.0804;102;0;-1-1;-1
960;22;28.9825;-55.4727;-87.2203;10.3311;4618.77;5.95039;0;0;5.42165e-48;0.01;0;3.59795;102;0;-1-1;-1
960;23;28.5098;-36.413;-88.7608;11.07;5682.39;6.38472;0;0;5.42165e-48;0.01;0;4.33798;102;0;-1-1;-1
960;24;28.2614;-15.7096;-93.904;9.2912;3359.73;5.3587;0;0;5.42165e-48;0.01;0;4.40279;102;0;-1-1;-1
960;25;27.6961;0.338756;-88.077;9.36571;3441.21;5.40837;0;0;5.42165e-48;0.01;0;5.75789;102;0;-1-1;-1
960;26;27.7739;21.2484;-90.2309;9.71603;3841.98;5.61172;0;0;5.42165e-48;0.01;0;4.75042;102;0;-1-1;-1
960;27;30.2523;44.4401;-89.0363;10.7453;5196.97;6.19558;0;0;5.42165e-48;0.01;0;4.29312;102;0;-1-1;-1
960;28;44.1665;-45.2324;-94.2518;10.8907;5410.79;6.29221;0;0;5.42165e-48;0.01;0;1.85755;102;0;-1-1;-1
960;29;41.7086;-25.9441;-94.3128;9.31323;3383.68;5.37336;0;0;5.42165e-48;0.01;0;3.07028;102;0;-1-1;-1
960;30;44.0642;-8.29533;-88.5971;11.22;5916.58;6.47718;0;0;5.42165e-48;0.01;0;3.94887;102;0;-1-1;-1
960;31;41.6177;10.6471;-95.2286;11.0799;5697.72;6.39933;0;0;5.42165e-48;0.01;0;2.36862;102;0;-1-1;-1
960;32;42.7321;30.5178;-95.2483;11.0034;5580.42;6.35345;0;0;5.42165e-48;0.01;0;3.03147;102;0;-1-1;-1
960;33;-79.1087;-10.7203;-70.3294;10.2691;4536.2;5.92709;0;0;5.42165e-48;0.01;0;3.03069;102;0;-1-1;-1
960;34;-65.0417;-41.2643;-72.134;10.8363;5329.98;6.25866;0;0;5.42165e-48;0.01;0;2.31869;102;0;-1-1;-1
960;35;-64.6324;-22.0368;-69.2114;10.1704;4406.56;5.86673;0;0;5.42165e-48;0.01;0;5.36141;102;0;-1-1;-1
960;36;-63.1292;-5.01027;-74.1235;9.2679;3334.51;5.34688;0;0;5.42165e-48;0.01;0;4.39769;102;0;-1-1;-1
960;37;-61.6179;10.5145;-76.9472;11.2469;5959.12;6.48625;0;0;5.42165e-48;0.01;0;3.83507;102;0;-1-1;-1
960;38;-54.572;26.7886;-83.7939;9.28386;3351.77;5.35759;0;0;5.42165e-48;0.01;0;3.25947;102;0;-1-1;-1
960;39;-62.7735;44.3604;-72.3582;10.3756;4678.69;5.98651;0;0;5.42165e-48;0.01;0;3.0344;102;0;-1-1;-1
960;40;-48.2861;-52.3783;-72.2718;9.90147;4066.19;5.72032;0;0;5.42165e-48;0.01;0;2.69992;102;0;-1-1;-1
960;41;-49.553;-31.4181;-72.3865;10.1817;4421.32;5.87886;0;0;5.42165e-48;0.01;0;3.62746;102;0;-1-1;-1
960;42;-38.8712;-13.3378;-84.5132;9.04435;3098.99;5.22015;0;0;5.42165e-48;0.01;0;5.26281;102;0;-1-1;-1
960;43;-47.3114;1.3556;-70.3119;9.30246;3371.95;5.36595;0;0;5.42165e-48;0.01;0;6.23133;102;0;-1-1;-1
960;44;-46.767;18.8542;-72.4796;9.21294;3275.55;5.31277;0;0;5.42165e-48;0.01;0;6.60955;102;0;-1-1;-1
960;45;-47.1533;35.8293;-70.0369;10.3313;4619.02;5.9703;0;0;5.42165e-48;0.01;0;5.92108;102;0;-1-1;-1
960;46;-51.3747;58.0848;-70.427;9.26834;3334.99;5.35412;0;0;5.42165e-48;0.01;0;2.61368;102;0;-1-1;-1
960;47;-29.0549;-55.931;-72.9446;9.46188;3548.3;5.45478;0;0;5.42165e-48;0.01;0;5.46173;102;0;-1-1;-1
960;48;-29.2849;-39.536;-76.3771;9.02018;3074.22;5.19531;0;0;5.42165e-48;0.01;0;5.43839;102;0;-1-1;-1
960;49;-28.6597;-22.2962;-75.3818;9.5745;3676.52;5.53257;0;0;5.42165e-48;0.01;0;5.78327;102;0;-1-1;-1
960;50;-30.2567;-5.58451;-72.8892;9.22399;3287.34;5.32579;0;0;5.42165e-48;0.01;0;5.20225;102;0;-1-1;-1
960;51;-32.3219;10.3876;-72.6181;10.2067;4453.97;5.89762;0;0;5.42165e-48;0.01;0;5.14527;102;0;-1-1;-1
960;52;-30.7808;29.0858;-73.3028;10.9257;5463.1;6.29808;0;0;5.42165e-48;0.01;0;6.2188;102;0;-1-1;-1
960;53;-31.7091;48.153;-72.5551;10.1811;4420.52;5.88407;0;0;5.42165e-48;0.01;0;4.66659;102;0;-1-1;-1
960;54;-30.2505;66.7919;-73.8835;10.6455;5053.44;6.15315;0;0;5.42165e-48;0.01;0;2.53786;102;0;-1-1;-1
960;55;-14.25;-67.0209;-75.0792;10.7531;5208.25;6.20617;0;0;5.42165e-48;0.01;0;3.57767;102;0;-1-1;-1
960;56;-15.5312;-48.0012;-77.9312;9.32656;3398.23;5.37618;0;0;5.42165e-48;0.01;0;5.95034;102;0;-1-1;-1
960;57;-14.6456;-32.2808;-72.7398;9.73345;3862.68;5.61292;0;0;5.42165e-48;0.01;0;6.31871;102;0;-1-1;-1
960;58;-14.2955;-12.9852;-72.5756;10.1391;4366.09;5.84641;0;0;5.42165e-48;0.01;0;6.9342;102;0;-1-1;-1
960;59;-16.3217;3.86624;-79.6171;10.3009;4578.36;5.93285;0;0;5.42165e-48;0.01;0;5.36852;102;0;-1-1;-1
960;60;-11.3288;19.1082;-71.5293;9.56944;3670.7;5.53093;0;0;5.42165e-48;0.01;0;5.85078;102;0;-1-1;-1
960;61;-15.9811;40.062;-72.3757;9.85077;4004.04;5.68322;0;0;5.42165e-48;0.01;0;5.49223;102;0;-1-1;-1
960;62;-15.6795;56.3568;-80.213;10.674;5094.15;6.16584;0;0;5.42165e-48;0.01;0;3.52465;102;0;-1-1;-1
960;63;2.02983;-59.183;-79.9678;9.8255;3973.31;5.67022;0;0;5.42165e-48;0.01;0;3.91141;102;0;-1-1;-1
960;64;-0.382427;-43.1321;-73.6154;9.54906;3647.3;5.50892;0;0;5.42165e-48;0.01;0;6.06087;102;0;-1-1;-1
960;65;1.51181;-24.0494;-73.187;11.2046;5892.22;6.46779;0;0;5.42165e-48;0.01;0;6.20069;102;0;-1-1;-1
960;66;1.76678;-3.27593;-78.6259;10.8151;5298.81;6.23455;0;0;5.42165e-48;0.01;0;5.22223;102;0;-1-1;-1
960;67;4.27561;13.2222;-71.1932;9.17371;3233.88;5.29843;0;0;5.42165e-48;0.01;0;6.19707;102;0;-1-1;-1
960;68;2.44967;28.7541;-76.9397;9.25508;3320.69;5.34008;0;0;5.42165e-48;0.01;0;6.36859;102;0;-1-1;-1
