Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4062;-2.29953;-83.7628;9.11031;3167.3;5.22807;0;0;7.20661e-52;0.01;0;3.64439;102;0;-1-1;-1
1040;1;-36.9447;-30.2625;-87.1359;10.5193;4875.81;6.05002;0;0;7.20661e-52;0.01;0;4.3836;102;0;-1-1;-1
1040;2;-32.6621;-15.868;-97.1485;9.05866;3113.73;5.20392;0;0;7.20661e-52;0.01;0;3.08529;102;0;-1-1;-1
1040;3;-35.2508;0.280409;-91.4288;9.6174;3726.16;5.5222;0;0;7.20661e-52;0.01;0;3.68807;102;0;-1-1;-1
1040;4;-38.8085;18.1008;-86.7571;10.8027;5280.66;6.20396;0;0;7.20661e-52;0.01;0;3.47039;102;0;-1-1;-1
1040;5;-22.9331;-41.8091;-90.4175;9.96451;4144.35;5.74739;0;0;7.20661e-52;0.01;0;4.77925;102;0;-1-1;-1
1040;6;-20.6422;-25.0683;-90.7474;9.2918;3360.38;5.34855;0;0;7.20661e-52;0.01;0;4.4625;102;0;-1-1;-1
1040;7;-22.8089;-9.94746;-85.707;9.28916;3357.51;5.3435;0;0;7.20661e-52;0.01;0;6.3014;102;0;-1-1;-1
1040;8;-22.8812;12.3114;-92.4531;9.57284;3674.61;5.51077;0;0;7.20661e-52;0.01;0;3.24478;102;0;-1-1;-1
1040;9;-17.3231;26.2125;-83.4918;9.72393;3851.36;5.60018;0;0;7.20661e-52;0.01;0;3.8795;102;0;-1-1;-1
1040;10;-8.21306;-51.1387;-89.3205;8.78416;2839.16;5.03833;0;0;7.20661e-52;0.01;0;3.32371;102;0;-1-1;-1
1040;11;-7.47564;-34.9113;-85.9389;9.89646;4060.02;5.6749;0;0;7.20661e-52;0.01;0;4.69267;102;0;-1-1;-1
1040;12;-6.98089;-15.9792;-86.356;9.59792;3703.57;5.52514;0;0;7.20661e-52;0.01;0;4.24768;102;0;-1-1;-1
1040;13;-10.3714;-0.451891;-94.9485;10.8879;5406.49;6.26607;0;0;7.20661e-52;0.01;0;3.44197;102;0;-1-1;-1
1040;14;-2.92226;15.2297;-85.9468;10.8424;5338.99;6.23679;0;0;7.20661e-52;0.01;0;5.73372;102;0;-1-1;-1
1040;15;-3.60804;33.9574;-90.9356;10.4886;4833.24;6.03034;0;0;7.20661e-52;0.01;0;3.6978;102;0;-1-1;-1
1040;16;8.1657;-43.8933;-87.913;10.8307;5321.85;6.22847;0;0;7.20661e-52;0.01;0;3.10235;102;0;-1-1;-1
1040;17;12.9878;-24.7767;-87.6482;10.7765;5242.33;6.19534;0;0;7.20661e-52;0.01;0;4.14394;102;0;-1-1;-1
1040;18;13.3376;-7.098;-92.2307;9.50739;3599.75;5.45732;0;0;7.20661e-52;0.01;0;3.06529;102;0;-1-1;-1
1040;19;13.8552;10.1421;-86.1667;9.43101;3513.68;5.4341;0;0;7.20661e-52;0.01;0;4.81618;102;0;-1-1;-1
1040;20;11.8533;26.9606;-88.5745;9.49318;3583.63;5.45222;0;0;7.20661e-52;0.01;0;5.00168;102;0;-1-1;-1
1040;21;11.1981;45.6443;-91.2776;11.0491;5650.21;6.34143;0;0;7.20661e-52;0.01;0;4.1432;102;0;-1-1;-1
1040;22;29.0391;-54.5087;-85.6265;10.1437;4371.93;5.82048;0;0;7.20661e-52;0.01;0;3.58421;102;0;-1-1;-1
1040;23;28.2404;-35.7741;-86.8201;10.8702;5380.21;6.24711;0;0;7.20661e-52;0.01;0;4.33851;102;0;-1-1;-1
1040;24;27.7764;-15.2536;-91.9611;9.11629;3173.53;5.23913;0;0;7.20661e-52;0.01;0;4.38561;102;0;-1-1;-1
1040;25;27.3491;0.417627;-86.3017;9.18996;3251.1;5.28819;0;0;7.20661e-52;0.01;0;5.83027;102;0;-1-1;-1
1040;26;27.0944;20.5301;-88.6916;9.53526;3631.51;5.48766;0;0;7.20661e-52;0.01;0;4.84226;102;0;-1-1;-1
1040;27;29.5988;43.679;-87.3033;10.5389;4903.12;6.05541;0;0;7.20661e-52;0.01;0;4.35191;102;0;-1-1;-1
1040;28;43.3348;-44.1847;-93.4523;10.6844;5108.97;6.15157;0;0;7.20661e-52;0.01;0;1.7767;102;0;-1-1;-1
1040;29;40.9024;-25.3232;-92.3435;9.14298;3201.49;5.25602;0;0;7.20661e-52;0.01;0;3.0762;102;0;-1-1;-1
1040;30;43.3864;-8.19645;-86.7591;11.0184;5603.23;6.33849;0;0;7.20661e-52;0.01;0;3.95203;102;0;-1-1;-1
1040;31;40.882;10.4953;-93.1866;10.8643;5371.44;6.25391;0;0;7.20661e-52;0.01;0;3.00344;102;0;-1-1;-1
1040;32;41.6637;29.9436;-92.8867;10.8017;5279.2;6.21512;0;0;7.20661e-52;0.01;0;3.68157;102;0;-1-1;-1
1040;33;-77.6744;-10.8221;-68.8419;10.0755;4284.35;5.79473;0;0;7.20661e-52;0.01;0;2.45978;102;0;-1-1;-1
1040;34;-62.7427;-40.7833;-70.6615;10.6369;5041.17;6.12231;0;0;7.20661e-52;0.01;0;3.53952;102;0;-1-1;-1
1040;35;-63.3929;-21.9654;-68.0483;9.97937;4162.91;5.73529;0;0;7.20661e-52;0.01;0;5.31868;102;0;-1-1;-1
1040;36;-62.2818;-5.01078;-72.7978;9.09466;3151;5.22817;0;0;7.20661e-52;0.01;0;4.40116;102;0;-1-1;-1
1040;37;-61.1487;10.3976;-75.133;11.0303;5621.44;6.33787;0;0;7.20661e-52;0.01;0;3.89555;102;0;-1-1;-1
1040;38;-54.2231;26.1996;-82.0665;9.11078;3167.79;5.23903;0;0;7.20661e-52;0.01;0;3.25881;102;0;-1-1;-1
1040;39;-61.7962;43.6538;-70.862;10.1814;4420.93;5.85373;0;0;7.20661e-52;0.01;0;3.03861;102;0;-1-1;-1
1040;40;-47.6573;-51.1151;-70.8251;9.71361;3839.11;5.59218;0;0;7.20661e-52;0.01;0;3.39101;102;0;-1-1;-1
1040;41;-47.9249;-30.1335;-71.5842;9.9795;4163.08;5.74197;0;0;7.20661e-52;0.01;0;4.42733;102;0;-1-1;-1
1040;42;-38.2897;-13.1757;-82.9777;8.87609;2929.23;5.10504;0;0;7.20661e-52;0.01;0;5.17213;102;0;-1-1;-1
1040;43;-47.0994;1.54022;-68.6262;9.1339;3191.96;5.25009;0;0;7.20661e-52;0.01;0;6.15588;102;0;-1-1;-1
1040;44;-46.3843;18.4355;-71.1326;9.03553;3089.93;5.192;0;0;7.20661e-52;0.01;0;6.62133;102;0;-1-1;-1
1040;45;-46.6099;35.1314;-68.6633;10.1366;4362.85;5.8388;0;0;7.20661e-52;0.01;0;5.96088;102;0;-1-1;-1
1040;46;-50.4008;57.0051;-69.2988;9.09337;3149.66;5.23527;0;0;7.20661e-52;0.01;0;2.61618;102;0;-1-1;-1
1040;47;-28.976;-55.0152;-71.6132;9.28067;3348.32;5.33064;0;0;7.20661e-52;0.01;0;5.40951;102;0;-1-1;-1
1040;48;-28.941;-38.676;-74.6677;8.84776;2901.27;5.07688;0;0;7.20661e-52;0.01;0;5.67028;102;0;-1-1;-1
1040;49;-27.5642;-21.9512;-74.8077;9.39665;3475.42;5.41082;0;0;7.20661e-52;0.01;0;5.98389;102;0;-1-1;-1
1040;50;-29.5217;-5.68715;-71.6075;9.04759;3102.33;5.20627;0;0;7.20661e-52;0.01;0;5.09741;102;0;-1-1;-1
1040;51;-32.1604;10.1401;-71.4488;10.022;4216.46;5.77113;0;0;7.20661e-52;0.01;0;5.03146;102;0;-1-1;-1
1040;52;-30.6922;28.5354;-72.1678;10.7177;5156.99;6.15512;0;0;7.20661e-52;0.01;0;6.06764;102;0;-1-1;-1
