Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0136;-3.77972;-88.4142;9.63896;3751.28;5.59561;0;0;3.06855e-40;0.01;0;3.7101;102;0;-1-1;-1
800;1;-39.4725;-30.9652;-95.1187;11.1524;5810.26;6.4823;0;0;3.06855e-40;0.01;0;2.28237;102;0;-1-1;-1
800;2;-33.712;-15.2209;-102.723;9.59038;3694.84;5.57048;0;0;3.06855e-40;0.01;0;3.18031;102;0;-1-1;-1
800;3;-37.2977;0.933599;-95.8381;10.1818;4421.47;5.91268;0;0;3.06855e-40;0.01;0;3.50992;102;0;-1-1;-1
800;4;-38.421;20.3108;-91.3661;11.4196;6237.96;6.63045;0;0;3.06855e-40;0.01;0;3.98904;102;0;-1-1;-1
800;5;-24.0736;-43.7409;-95.2639;10.5407;4905.68;6.13934;0;0;3.06855e-40;0.01;0;4.13111;102;0;-1-1;-1
800;6;-21.9247;-26.0984;-95.6678;9.86025;4015.62;5.73626;0;0;3.06855e-40;0.01;0;3.8374;102;0;-1-1;-1
800;7;-23.4053;-9.22262;-90.5543;9.84473;3996.69;5.72335;0;0;3.06855e-40;0.01;0;5.8194;102;0;-1-1;-1
800;8;-22.8078;11.9193;-97.6496;10.1357;4361.65;5.89562;0;0;3.06855e-40;0.01;0;3.22106;102;0;-1-1;-1
800;9;-20.0873;28.2283;-89.6561;10.3092;4589.47;5.99989;0;0;3.06855e-40;0.01;0;2.93073;102;0;-1-1;-1
800;10;-8.56351;-54.1633;-95.441;9.30327;3372.84;5.3955;0;0;3.06855e-40;0.01;0;3.82674;102;0;-1-1;-1
800;11;-7.38629;-37.4018;-90.4181;10.485;4828.28;6.0806;0;0;3.06855e-40;0.01;0;4.75093;102;0;-1-1;-1
800;12;-7.6085;-17.6593;-91.6904;10.1545;4385.96;5.90775;0;0;3.06855e-40;0.01;0;3.99845;102;0;-1-1;-1
800;13;-8.50994;-0.5941;-99.612;11.5506;6455.16;6.71968;0;0;3.06855e-40;0.01;0;3.57359;102;0;-1-1;-1
800;14;-3.77818;17.5982;-91.6993;11.5048;6378.54;6.68999;0;0;3.06855e-40;0.01;0;4.60319;102;0;-1-1;-1
800;15;-4.76705;37.3186;-95.7678;11.104;5734.88;6.45157;0;0;3.06855e-40;0.01;0;3.06948;102;0;-1-1;-1
800;16;9.21919;-47.1396;-91.868;11.4705;6321.67;6.66766;0;0;3.06855e-40;0.01;0;3.97656;102;0;-1-1;-1
800;17;12.4613;-26.2817;-93.4714;11.4319;6258.07;6.6431;0;0;3.06855e-40;0.01;0;4.19627;102;0;-1-1;-1
800;18;13.9992;-7.62389;-96.8457;10.0348;4232.64;5.82797;0;0;3.06855e-40;0.01;0;3.18158;102;0;-1-1;-1
800;19;14.1469;10.843;-92.9474;9.96413;4143.87;5.79899;0;0;3.06855e-40;0.01;0;3.87114;102;0;-1-1;-1
800;20;11.8683;28.7805;-94.6898;10.0314;4228.32;5.82419;0;0;3.06855e-40;0.01;0;4.88243;102;0;-1-1;-1
800;21;11.4652;48.8231;-97.3184;11.7025;6713.11;6.7945;0;0;3.06855e-40;0.01;0;4.10248;102;0;-1-1;-1
800;22;28.8521;-57.216;-90.2728;10.7217;5162.72;6.22192;0;0;3.06855e-40;0.01;0;3.62579;102;0;-1-1;-1
800;23;28.7361;-37.7528;-93.0041;11.4863;6347.94;6.6722;0;0;3.06855e-40;0.01;0;4.2997;102;0;-1-1;-1
800;24;28.8404;-16.713;-96.2809;9.65641;3771.69;5.60902;0;0;3.06855e-40;0.01;0;4.37006;102;0;-1-1;-1
800;25;28.5298;0.456323;-91.4113;9.7327;3861.79;5.65997;0;0;3.06855e-40;0.01;0;5.77339;102;0;-1-1;-1
800;26;28.566;20.8752;-93.9545;10.0933;4307.09;5.87129;0;0;3.06855e-40;0.01;0;4.7721;102;0;-1-1;-1
800;27;31.29;45.8211;-92.1405;11.1769;5848.54;6.48928;0;0;3.06855e-40;0.01;0;4.20749;102;0;-1-1;-1
800;28;45.7707;-47.0195;-95.3455;11.3219;6079.27;6.58678;0;0;3.06855e-40;0.01;0;1.70181;102;0;-1-1;-1
800;29;43.292;-27.3938;-96.4277;9.66819;3785.5;5.61866;0;0;3.06855e-40;0.01;0;3.13837;102;0;-1-1;-1
800;30;45.3588;-9.11511;-91.7379;11.6401;6606.33;6.76683;0;0;3.06855e-40;0.01;0;3.98419;102;0;-1-1;-1
800;31;44.2678;10.6892;-97.3093;11.5312;6422.58;6.70432;0;0;3.06855e-40;0.01;0;2.35489;102;0;-1-1;-1
800;32;44.1967;31.1986;-97.5545;11.4239;6245.04;6.64268;0;0;3.06855e-40;0.01;0;3.09187;102;0;-1-1;-1
800;33;-82.1718;-11.2005;-73.3121;10.6735;5093.47;6.20417;0;0;3.06855e-40;0.01;0;3.04582;102;0;-1-1;-1
800;34;-67.5845;-43.3978;-75.3627;11.2523;5967.71;6.54389;0;0;3.06855e-40;0.01;0;3.5278;102;0;-1-1;-1
