Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-4.99924;38.9459;-98.3029;11.5437;6443.47;6.75391;0;0;1.73674e-32;0.01;0;3.14621;102;0;-1-1;-1
640;16;9.53756;-48.6722;-94.4217;11.9279;7108.6;6.98319;0;0;1.73674e-32;0.01;0;4.05981;102;0;-1-1;-1
640;17;11.6406;-26.9222;-96.4974;11.9017;7061.77;6.96558;0;0;1.73674e-32;0.01;0;3.0859;102;0;-1-1;-1
640;18;14.7524;-7.84004;-99.4219;10.41;4725.45;6.09306;0;0;1.73674e-32;0.01;0;3.21487;102;0;-1-1;-1
640;19;14.0402;11.3065;-94.661;10.3441;4636.2;6.06019;0;0;1.73674e-32;0.01;0;3.98983;102;0;-1-1;-1
640;20;13.0832;30.6905;-96.4851;10.4151;4732.36;6.09067;0;0;1.73674e-32;0.01;0;5.22299;102;0;-1-1;-1
640;21;11.144;50.8744;-100.262;12.1698;7549.85;7.12013;0;0;1.73674e-32;0.01;0;3.55939;102;0;-1-1;-1
640;22;28.4152;-58.4253;-93.1571;11.134;5781.48;6.50966;0;0;1.73674e-32;0.01;0;3.71938;102;0;-1-1;-1
640;23;28.6766;-38.3374;-96.8992;11.9256;7104.47;6.97668;0;0;1.73674e-32;0.01;0;3.07911;102;0;-1-1;-1
640;24;29.5701;-17.8682;-97.2749;10.0428;4242.75;5.87482;0;0;1.73674e-32;0.01;0;4.26722;102;0;-1-1;-1
640;25;29.6757;1.39994;-95.1062;10.121;4342.69;5.92716;0;0;1.73674e-32;0.01;0;4.40056;102;0;-1-1;-1
640;26;29.5035;20.8118;-96.1202;10.4921;4838.07;6.14675;0;0;1.73674e-32;0.01;0;4.99366;102;0;-1-1;-1
640;27;29.8291;44.9674;-95.3263;11.6339;6595.77;6.80153;0;0;1.73674e-32;0.01;0;3.71572;102;0;-1-1;-1
640;28;46.4754;-48.2929;-95.5419;11.7785;6844.74;6.8998;0;0;1.73674e-32;0.01;0;1.75944;102;0;-1-1;-1
640;29;44.8062;-28.4346;-98.2955;10.043;4243.05;5.87868;0;0;1.73674e-32;0.01;0;3.20481;102;0;-1-1;-1
640;30;46.7061;-9.13092;-94.8816;12.0831;7389.72;7.07344;0;0;1.73674e-32;0.01;0;3.77764;102;0;-1-1;-1
640;31;46.577;10.7302;-98.2573;12.0098;7255.95;7.02893;0;0;1.73674e-32;0.01;0;3.05721;102;0;-1-1;-1
640;32;45.877;31.8642;-98.4668;11.8681;7002.23;6.94931;0;0;1.73674e-32;0.01;0;3.73169;102;0;-1-1;-1
640;33;-84.097;-12.0571;-76.5422;11.1014;5730.81;6.4984;0;0;1.73674e-32;0.01;0;3.10904;102;0;-1-1;-1
640;34;-69.6018;-45.064;-78.0333;11.692;6695.04;6.84645;0;0;1.73674e-32;0.01;0;3.62385;102;0;-1-1;-1
640;35;-69.3268;-24.7084;-75.9797;10.991;5561.6;6.43412;0;0;1.73674e-32;0.01;0;4.98717;102;0;-1-1;-1
640;36;-66.8219;-6.41761;-79.3251;10.012;4203.93;5.85915;0;0;1.73674e-32;0.01;0;4.12682;102;0;-1-1;-1
640;37;-65.0949;11.5485;-81.8713;12.1796;7568.03;7.1282;0;0;1.73674e-32;0.01;0;2.20079;102;0;-1-1;-1
640;38;-57.793;27.6718;-90.2125;10.0271;4222.91;5.86903;0;0;1.73674e-32;0.01;0;3.24002;102;0;-1-1;-1
640;39;-67.1617;48.6089;-78.3398;11.2096;5900.09;6.55947;0;0;1.73674e-32;0.01;0;2.98791;102;0;-1-1;-1
640;40;-52.168;-54.2709;-77.7753;10.7093;5144.9;6.27381;0;0;1.73674e-32;0.01;0;3.03955;102;0;-1-1;-1
640;41;-52.854;-34.7329;-77.6092;11.0557;5660.35;6.47297;0;0;1.73674e-32;0.01;0;3.85435;102;0;-1-1;-1
640;42;-40.5164;-12.9722;-88.6646;9.76658;3902.26;5.71648;0;0;1.73674e-32;0.01;0;5.53307;102;0;-1-1;-1
640;43;-47.2897;0.602715;-76.4781;10.0246;4219.72;5.86456;0;0;1.73674e-32;0.01;0;5.81509;102;0;-1-1;-1
640;44;-48.7783;19.2627;-77.5854;9.97701;4159.96;5.83522;0;0;1.73674e-32;0.01;0;4.68391;102;0;-1-1;-1
640;45;-50.3574;37.9879;-76.4841;11.1679;5834.56;6.53793;0;0;1.73674e-32;0.01;0;4.49481;102;0;-1-1;-1
640;46;-52.8048;60.9193;-76.2489;10.0204;4214.51;5.8672;0;0;1.73674e-32;0.01;0;2.67237;102;0;-1-1;-1
640;47;-32.1931;-62.2326;-78.4767;10.2418;4500.06;5.99161;0;0;1.73674e-32;0.01;0;3.69344;102;0;-1-1;-1
640;48;-32.3;-44.1849;-78.0926;9.76189;3896.64;5.70722;0;0;1.73674e-32;0.01;0;4.78343;102;0;-1-1;-1
640;49;-31.1607;-24.9575;-78.7907;10.3382;4628.27;6.05771;0;0;1.73674e-32;0.01;0;4.67451;102;0;-1-1;-1
640;50;-30.7432;-5.00518;-76.6079;9.98325;4167.78;5.84246;0;0;1.73674e-32;0.01;0;5.38993;102;0;-1-1;-1
640;51;-32.0353;11.7596;-77.1499;10.9983;5572.75;6.44195;0;0;1.73674e-32;0.01;0;4.85266;102;0;-1-1;-1
640;52;-33.1824;31.9128;-77.5343;11.8205;6918.19;6.91599;0;0;1.73674e-32;0.01;0;5.34913;102;0;-1-1;-1
640;53;-32.2413;52.2095;-78.1401;11.0113;5592.5;6.45283;0;0;1.73674e-32;0.01;0;3.46475;102;0;-1-1;-1
640;54;-32.5678;71.5577;-80.0814;11.5386;6434.96;6.76065;0;0;1.73674e-32;0.01;0;1.20877;102;0;-1-1;-1
640;55;-16.139;-72.426;-83.6272;11.6438;6612.57;6.81909;0;0;1.73674e-32;0.01;0;3.84604;102;0;-1-1;-1
640;56;-16.7959;-53.1596;-82.2278;10.0418;4241.5;5.87449;0;0;1.73674e-32;0.01;0;5.57412;102;0;-1-1;-1
640;57;-15.98;-35.8025;-77.9184;10.5017;4851.4;6.14476;0;0;1.73674e-32;0.01;0;5.77405;102;0;-1-1;-1
640;58;-15.0586;-13.5269;-77.144;10.9566;5509.55;6.41418;0;0;1.73674e-32;0.01;0;6.07149;102;0;-1-1;-1
640;59;-14.721;5.32725;-83.8816;11.1301;5775.39;6.50725;0;0;1.73674e-32;0.01;0;6.43485;102;0;-1-1;-1
640;60;-14.9691;22.3516;-75.4922;10.3632;4661.93;6.07263;0;0;1.73674e-32;0.01;0;5.66447;102;0;-1-1;-1
640;61;-16.3228;42.2981;-77.4166;10.671;5089.8;6.2463;0;0;1.73674e-32;0.01;0;5.71296;102;0;-1-1;-1
640;62;-15.2962;61.4946;-85.0012;11.5128;6391.91;6.74517;0;0;1.73674e-32;0.01;0;3.99621;102;0;-1-1;-1
640;63;0.846072;-62.8952;-82.8844;10.6185;5015.06;6.21534;0;0;1.73674e-32;0.01;0;4.56267;102;0;-1-1;-1
640;64;0.721241;-45.4147;-77.6485;10.3293;4616.37;6.04222;0;0;1.73674e-32;0.01;0;6.53545;102;0;-1-1;-1
640;65;1.3318;-25.1746;-78.5077;12.0982;7417.35;7.08212;0;0;1.73674e-32;0.01;0;6.31755;102;0;-1-1;-1
640;66;2.20461;-5.29626;-84.6179;11.69;6691.65;6.84467;0;0;1.73674e-32;0.01;0;6.10584;102;0;-1-1;-1
640;67;2.40102;14.017;-76.2513;9.94933;4125.44;5.82574;0;0;1.73674e-32;0.01;0;5.41968;102;0;-1-1;-1
640;68;1.66633;30.8569;-82.1995;10.0101;4201.44;5.85694;0;0;1.73674e-32;0.01;0;6.54039;102;0;-1-1;-1
640;69;0.809399;49.9057;-82.5719;11.0359;5630.03;6.46405;0;0;1.73674e-32;0.01;0;5.04392;102;0;-1-1;-1
640;70;2.51516;70.1469;-91.1119;11.6525;6627.49;6.81725;0;0;1.73674e-32;0.01;0;1.78633;102;0;-1-1;-1
640;71;18.254;-72.5513;-84.0543;11.0062;5584.77;6.4429;0;0;1.73674e-32;0.01;0;2.37682;102;0;-1-1;-1
640;72;17.601;-55.5317;-77.2829;10.2378;4494.81;5.9958;0;0;1.73674e-32;0.01;0;6.67669;102;0;-1-1;-1
640;73;18.8717;-36.3513;-79.5693;12.0978;7416.6;7.08465;0;0;1.73674e-32;0.01;0;5.2408;102;0;-1-1;-1
640;74;19.3678;-14.7855;-83.1965;9.97239;4154.19;5.83673;0;0;1.73674e-32;0.01;0;6.06242;102;0;-1-1;-1
640;75;18.6184;4.0251;-77.4858;10.8464;5344.97;6.35213;0;0;1.73674e-32;0.01;0;6.48459;102;0;-1-1;-1
640;76;18.5881;22.1276;-81.5062;10.2884;4561.78;6.02775;0;0;1.73674e-32;0.01;0;5.70823;102;0;-1-1;-1
640;77;17.1226;40.3913;-81.1974;10.6334;5036.29;6.22887;0;0;1.73674e-32;0.01;0;5.15642;102;0;-1-1;-1
640;78;19.5388;60.0404;-83.3775;12.0225;7279;7.0358;0;0;1.73674e-32;0.01;0;4.05477;102;0;-1-1;-1
640;79;34.4385;-65.2872;-76.7078;10.0445;4244.98;5.8823;0;0;1.73674e-32;0.01;0;4.17597;102;0;-1-1;-1
640;80;35.4742;-47.8123;-77.9838;11.6448;6614.24;6.81699;0;0;1.73674e-32;0.01;0;5.32645;102;0;-1-1;-1
640;81;36.4401;-25.8523;-82.8989;10.003;4192.55;5.85058;0;0;1.73674e-32;0.01;0;5.7641;102;0;-1-1;-1
640;82;35.6379;-6.37558;-78.4273;11.2494;5963.23;6.5844;0;0;1.73674e-32;0.01;0;5.44891;102;0;-1-1;-1
640;83;35.9577;12.0852;-80.5019;11.4174;6234.28;6.68846;0;0;1.73674e-32;0.01;0;4.28017;102;0;-1-1;-1
640;84;35.3306;32.4349;-80.5023;11.8337;6941.39;6.92261;0;0;1.73674e-32;0.01;0;4.84693;102;0;-1-1;-1
640;85;36.3516;52.1277;-77.4343;10.0237;4218.61;5.86602;0;0;1.73674e-32;0.01;0;5.33392;102;0;-1-1;-1
640;86;52.703;-57.1713;-76.7966;11.2669;5991.11;6.59768;0;0;1.73674e-32;0.01;0;3.56638;102;0;-1-1;-1
640;87;51.4898;-37.3193;-77.4136;10.5808;4961.9;6.19752;0;0;1.73674e-32;0.01;0;3.63745;102;0;-1-1;-1
640;88;53.522;-16.6006;-76.6007;11.7716;6832.73;6.89282;0;0;1.73674e-32;0.01;0;4.57659;102;0;-1-1;-1
640;89;52.1532;2.27941;-78.452;10.0078;4198.62;5.8565;0;0;1.73674e-32;0.01;0;4.85472;102;0;-1-1;-1
640;90;55.1608;21.6899;-82.0403;12.2841;7764.53;7.19136;0;0;1.73674e-32;0.01;0;2.41803;102;0;-1-1;-1
640;91;53.2323;43.3047;-82.2547;11.9755;7193.96;7.01491;0;0;1.73674e-32;0.01;0;2.51671;102;0;-1-1;-1
640;92;51.1653;61.9083;-76.822;10.027;4222.82;5.87267;0;0;1.73674e-32;0.01;0;3.90182;102;0;-1-1;-1
640;93;70.3939;-30.3967;-80.0971;11.9176;7090.13;6.9772;0;0;1.73674e-32;0.01;0;0.58161;102;0;-1-1;-1
640;94;71.251;-10.9423;-76.6349;10.3404;4631.26;6.04759;0;0;1.73674e-32;0.01;0;3.1885;102;0;-1-1;-1
640;95;71.3985;8.70347;-78.9105;11.5693;6486.48;6.77464;0;0;1.73674e-32;0.01;0;3.04501;102;0;-1-1;-1
640;96;-94.3364;-14.4324;-59.8443;11.4392;6270.2;6.69965;0;0;1.73674e-32;0.01;0;3.79614;102;0;-1-1;-1
640;97;-90.9275;15.7236;-62.1035;10.3002;4577.51;6.02868;0;0;1.73674e-32;0.01;0;3.11975;102;0;-1-1;-1
640;98;-74.8933;-55.6834;-61.1596;11.9082;7073.45;6.96295;0;0;1.73674e-32;0.01;0;4.33265;102;0;-1-1;-1
640;99;-72.9006;-35.9517;-61.1777;10.5523;4921.89;6.17743;0;0;1.73674e-32;0.01;0;5.22215;102;0;-1-1;-1
640;100;-74.8042;-15.7059;-60.2734;10.034;4231.63;5.87659;0;0;1.73674e-32;0.01;0;5.70435;102;0;-1-1;-1
640;101;-75.9425;2.95537;-65.7972;11.4832;6342.76;6.7239;0;0;1.73674e-32;0.01;0;4.82157;102;0;-1-1;-1
640;102;-73.3635;21.42;-61.1702;10.1783;4416.84;5.96092;0;0;1.73674e-32;0.01;0;4.93944;102;0;-1-1;-1
640;103;-72.7847;40.9102;-61.8573;10.0373;4235.89;5.87802;0;0;1.73674e-32;0.01;0;4.29211;102;0;-1-1;-1
640;104;-56.7446;-65.614;-61.8564;11.4819;6340.58;6.71864;0;0;1.73674e-32;0.01;0;4.2695;102;0;-1-1;-1
640;105;-57.2091;-44.8297;-62.1016;10.0383;4237.17;5.88058;0;0;1.73674e-32;0.01;0;6.3956;102;0;-1-1;-1
640;106;-57.3236;-26.0214;-61.5062;10.0367;4235.11;5.87781;0;0;1.73674e-32;0.01;0;6.88159;102;0;-1-1;-1
640;107;-57.783;-6.20678;-62.1327;11.6027;6542.78;6.79571;0;0;1.73674e-32;0.01;0;6.52785;102;0;-1-1;-1
640;108;-56.8501;11.1246;-62.3457;11.5012;6372.64;6.73805;0;0;1.73674e-32;0.01;0;5.75214;102;0;-1-1;-1
640;109;-66.9028;30.2361;-75.0885;9.70598;3830.07;5.67715;0;0;1.73674e-32;0.01;0;4.46637;102;0;-1-1;-1
640;110;-56.3841;49.7589;-61.5471;11.4991;6369.21;6.72943;0;0;1.73674e-32;0.01;0;6.2683;102;0;-1-1;-1
640;111;-56.9954;72.3561;-60.9302;11.8876;7036.65;6.95673;0;0;1.73674e-32;0.01;0;4.1955;102;0;-1-1;-1
640;112;-38.9506;-75.3118;-61.8354;11.5477;6450.23;6.76264;0;0;1.73674e-32;0.01;0;4.39201;102;0;-1-1;-1
640;113;-40.189;-54.9296;-63.1374;10.9338;5475.19;6.40754;0;0;1.73674e-32;0.01;0;7.01544;102;0;-1-1;-1
640;114;-40.1142;-35.5168;-62.9233;11.351;6126.19;6.63868;0;0;1.73674e-32;0.01;0;6.26015;102;0;-1-1;-1
640;115;-39.926;-16.2719;-63.4026;12.0951;7411.68;7.07249;0;0;1.73674e-32;0.01;0;6.95427;102;0;-1-1;-1
640;116;-38.7868;2.65141;-60.8361;10.5123;4866.04;6.15157;0;0;1.73674e-32;0.01;0;7.30159;102;0;-1-1;-1
640;117;-39.4706;21.9468;-60.9817;12.0697;7365.18;7.06703;0;0;1.73674e-32;0.01;0;6.93472;102;0;-1-1;-1
640;118;-39.6038;40.5995;-60.7324;10.3019;4579.78;6.03129;0;0;1.73674e-32;0.01;0;6.15065;102;0;-1-1;-1
640;119;-39.5315;61.1201;-61.7052;11.8815;7025.85;6.9579;0;0;1.73674e-32;0.01;0;6.61032;102;0;-1-1;-1
640;120;-53.0926;90.8217;-60.628;9.70852;3833.07;5.67689;0;0;2.17092e-32;0.01;0;2.03385;102;0;-1-1;-1
640;121;-22.4382;-85.0619;-69.5298;11.2297;5931.85;6.57816;0;0;1.73674e-32;0.01;0;3.59465;102;0;-1-1;-1
640;122;-22.1539;-65.0024;-63.4057;11.0841;5704.1;6.49411;0;0;1.73674e-32;0.01;0;4.2348;102;0;-1-1;-1
640;123;-22.0449;-46.6842;-63.0322;11.7826;6851.92;6.89438;0;0;1.73674e-32;0.01;0;5.25597;102;0;-1-1;-1
640;124;-21.8363;-26.1033;-62.2099;11.663;6645.29;6.81671;0;0;1.73674e-32;0.01;0;6.81975;102;0;-1-1;-1
640;125;-22.0135;-6.56513;-60.5221;10.5965;4983.94;6.20389;0;0;1.73674e-32;0.01;0;6.01845;102;0;-1-1;-1
640;126;-21.6191;11.2267;-61.1465;11.1721;5841.02;6.53738;0;0;1.73674e-32;0.01;0;5.25454;102;0;-1-1;-1
640;127;-22.2099;32.1797;-61.2189;10.1723;4409.06;5.95533;0;0;1.73674e-32;0.01;0;6.49173;102;0;-1-1;-1
640;128;-24.0876;49.8688;-61.4028;10.0427;4242.67;5.87992;0;0;1.73674e-32;0.01;0;5.94946;102;0;-1-1;-1
640;129;-21.3921;72.4092;-61.7194;12.2308;7663.87;7.14872;0;0;1.73674e-32;0.01;0;4.51197;102;0;-1-1;-1
640;130;-28.2202;88.8759;-71.1816;10.8138;5296.96;6.32568;0;0;1.73674e-32;0.01;0;2.48021;102;0;-1-1;-1
640;131;-7.45569;-94.6901;-59.7567;10.0255;4220.96;5.86695;0;0;1.73674e-32;0.01;0;3.62434;102;0;-1-1;-1
640;132;-4.21562;-75.7067;-68.0966;10.6288;5029.64;6.22126;0;0;1.73674e-32;0.01;0;3.92474;102;0;-1-1;-1
640;133;-4.24396;-56.5567;-62.1646;11.3401;6108.52;6.63817;0;0;1.73674e-32;0.01;0;4.80639;102;0;-1-1;-1
640;134;-4.83971;-36.7041;-62.0835;11.5415;6439.77;6.7552;0;0;1.73674e-32;0.01;0;5.62093;102;0;-1-1;-1
640;135;-5.83243;-16.5548;-61.4603;10.2127;4461.74;5.98413;0;0;1.73674e-32;0.01;0;5.06997;102;0;-1-1;-1
640;136;-6.76198;0.819882;-67.905;10.0172;4210.46;5.85812;0;0;1.73674e-32;0.01;0;4.85299;102;0;-1-1;-1
640;137;-4.59671;17.688;-60.7264;9.73202;3860.98;5.69661;0;0;2.17092e-32;0.01;0;5.3213;102;0;-1-1;-1
640;138;-8.45892;45.8897;-55.9365;9.73222;3861.22;5.68521;0;0;1.73674e-32;0.01;0;6.51398;102;0;-1-1;-1
640;139;-1.71073;70.6013;-72.4672;9.77044;3906.88;5.71729;0;0;1.73674e-32;0.01;0;3.62116;102;0;-1-1;-1
640;140;-13.9256;91.9083;-58.4927;10.5127;4866.65;6.16158;0;0;1.73674e-32;0.01;0;4.39402;102;0;-1-1;-1
640;141;10.6291;-86.7372;-61.0056;10.5967;4984.23;6.20368;0;0;1.73674e-32;0.01;0;3.50724;102;0;-1-1;-1
640;142;12.2894;-67.1861;-62.6416;11.6605;6641.18;6.81956;0;0;1.73674e-32;0.01;0;5.59593;102;0;-1-1;-1
640;143;12.419;-47.1153;-61.8978;10.0132;4205.37;5.86769;0;0;1.73674e-32;0.01;0;6.1836;102;0;-1-1;-1
640;144;12.7178;-28.9374;-61.938;11.0158;5599.41;6.44554;0;0;1.73674e-32;0.01;0;6.5722;102;0;-1-1;-1
640;145;11.3794;-10.3361;-67.6114;11.0338;5626.85;6.4583;0;0;1.73674e-32;0.01;0;5.65792;102;0;-1-1;-1
640;146;10.7238;7.61357;-60.3918;10.5589;4931.11;6.17931;0;0;1.73674e-32;0.01;0;5.84343;102;0;-1-1;-1
640;147;10.9738;28.2093;-65.4782;11.8822;7027.22;6.95085;0;0;1.73674e-32;0.01;0;4.78758;102;0;-1-1;-1
640;148;8.99917;48.3611;-62.5197;12.1748;7559.2;7.12539;0;0;1.73674e-32;0.01;0;4.66793;102;0;-1-1;-1
640;149;13.9617;70.8903;-63.6572;10.317;4599.9;6.03841;0;0;1.73674e-32;0.01;0;4.18236;102;0;-1-1;-1
640;150;4.97819;95.9394;-60.9833;10.9495;5498.82;6.41854;0;0;1.73674e-32;0.01;0;3.07943;102;0;-1-1;-1
640;151;29.6507;-77.4753;-62.1175;11.5006;6371.57;6.73142;0;0;1.73674e-32;0.01;0;4.6054;102;0;-1-1;-1
640;152;28.9058;-57.2726;-61.8133;10.5432;4909.2;6.17667;0;0;1.73674e-32;0.01;0;7.05792;102;0;-1-1;-1
640;153;29.3274;-38.2762;-62.1256;10.7781;5244.68;6.3191;0;0;1.73674e-32;0.01;0;6.0904;102;0;-1-1;-1
640;154;29.0886;-19.5065;-66.9076;10.9914;5562.25;6.43842;0;0;1.73674e-32;0.01;0;5.46509;102;0;-1-1;-1
640;155;28.015;-0.708939;-60.8336;10.9874;5556.16;6.4287;0;0;1.73674e-32;0.01;0;6.94667;102;0;-1-1;-1
640;156;28.9623;18.7767;-64.1863;11.937;7124.85;6.98114;0;0;1.73674e-32;0.01;0;5.05872;102;0;-1-1;-1
640;157;28.9838;41.2014;-63.7902;11.9062;7069.78;6.9601;0;0;1.73674e-32;0.01;0;4.65809;102;0;-1-1;-1
640;158;35.4201;69.4807;-76.2236;9.77923;3917.44;5.72158;0;0;1.73674e-32;0.01;0;3.83089;102;0;-1-1;-1
640;159;30.4911;79.9895;-62.2483;10.7306;5175.62;6.28365;0;0;1.73674e-32;0.01;0;4.23788;102;0;-1-1;-1
640;160;45.9069;-66.5268;-61.3122;10.7085;5143.62;6.2697;0;0;1.73674e-32;0.01;0;4.71394;102;0;-1-1;-1
640;161;46.7292;-46.8209;-61.8565;10.1606;4393.82;5.95;0;0;1.73674e-32;0.01;0;6.44423;102;0;-1-1;-1
640;162;46.3133;-27.7833;-62.2002;10.7077;5142.58;6.26953;0;0;1.73674e-32;0.01;0;6.56679;102;0;-1-1;-1
640;163;44.73;-8.8061;-61.5242;10.0419;4241.64;5.8747;0;0;1.73674e-32;0.01;0;5.85007;102;0;-1-1;-1
640;164;46.5013;10.3449;-62.6405;10.884;5400.69;6.3719;0;0;1.73674e-32;0.01;0;5.31567;102;0;-1-1;-1
640;165;47.5033;30.8829;-64.1865;11.5886;6518.98;6.78394;0;0;1.73674e-32;0.01;0;5.21738;102;0;-1-1;-1
640;166;46.9426;51.1407;-62.4105;10.8291;5319.47;6.33386;0;0;1.73674e-32;0.01;0;6.08561;102;0;-1-1;-1
640;167;46.0253;70.0733;-61.6843;10.0521;4254.63;5.88087;0;0;1.73674e-32;0.01;0;4.98879;102;0;-1-1;-1
640;168;63.2842;-56.6606;-60.3529;10.6004;4989.46;6.20945;0;0;1.73674e-32;0.01;0;4.81339;102;0;-1-1;-1
640;169;64.3033;-37.1355;-62.0884;11.6903;6692.21;6.84793;0;0;1.73674e-32;0.01;0;5.23475;102;0;-1-1;-1
640;170;65.5743;-19.5022;-61.214;10.0403;4239.65;5.87716;0;0;1.73674e-32;0.01;0;5.35472;102;0;-1-1;-1
640;171;63.2252;-0.470831;-62.4012;11.7605;6813.49;6.88066;0;0;1.73674e-32;0.01;0;7.42768;102;0;-1-1;-1
640;172;64.4294;19.8204;-63.4899;10.6076;4999.65;6.21383;0;0;1.73674e-32;0.01;0;5.22518;102;0;-1-1;-1
640;173;64.6325;41.7906;-61.8969;10.8726;5383.87;6.36606;0;0;1.73674e-32;0.01;0;4.91153;102;0;-1-1;-1
640;174;64.3176;61.7988;-62.4352;11.9979;7234.35;7.01778;0;0;1.73674e-32;0.01;0;4.69122;102;0;-1-1;-1
640;175;80.5551;-47.587;-59.687;10.658;5071.32;6.24172;0;0;1.73674e-32;0.01;0;3.09512;102;0;-1-1;-1
640;176;82.1089;-28.0205;-58.9142;11.1153;5752.41;6.5117;0;0;1.73674e-32;0.01;0;5.05019;102;0;-1-1;-1
640;177;80.9338;-9.30405;-61.6415;10.0037;4193.48;5.85039;0;0;1.73674e-32;0.01;0;5.33481;102;0;-1-1;-1
640;178;82.0393;12.3785;-62.2754;11.2833;6017.24;6.60984;0;0;1.73674e-32;0.01;0;4.81506;102;0;-1-1;-1
640;179;80.8612;31.3854;-60.3633;10.0055;4195.67;5.8488;0;0;1.73674e-32;0.01;0;4.15729;102;0;-1-1;-1
640;180;82.1526;50.8108;-61.3493;11.5343;6427.72;6.7534;0;0;1.73674e-32;0.01;0;3.62032;102;0;-1-1;-1
640;181;98.7293;-16.4004;-58.9733;11.9965;7231.82;7.03256;0;0;1.73674e-32;0.01;0;3.50269;102;0;-1-1;-1
640;182;95.7717;0.559575;-68.0485;10.5373;4900.95;6.17331;0;0;1.73674e-32;0.01;0;1.94185;102;0;-1-1;-1
640;183;-102.271;-24.911;-44.293;11.0386;5634.15;6.47014;0;0;1.73674e-32;0.01;0;4.39543;102;0;-1-1;-1
640;184;-106.205;-5.68424;-45.4354;11.8144;6907.62;6.91657;0;0;1.73674e-32;0.01;0;3.90625;102;0;-1-1;-1
640;185;-103.691;13.3641;-46.1487;11.3379;6105.06;6.63603;0;0;1.73674e-32;0.01;0;3.67378;102;0;-1-1;-1
640;186;-104.215;33.4428;-46.1511;11.6178;6568.49;6.79957;0;0;1.73674e-32;0.01;0;2.49154;102;0;-1-1;-1
640;187;-83.9251;-55.6233;-43.4984;10.0276;4223.58;5.86831;0;0;1.73674e-32;0.01;0;4.01162;102;0;-1-1;-1
640;188;-86.0305;-36.4481;-46.2685;12.067;7360.21;7.06319;0;0;1.73674e-32;0.01;0;5.04553;102;0;-1-1;-1
640;189;-84.4797;-16.9495;-44.248;10.0107;4202.2;5.84774;0;0;1.73674e-32;0.01;0;5.969;102;0;-1-1;-1
640;190;-87.317;1.94993;-49.0045;12.1122;7443.09;7.09232;0;0;1.73674e-32;0.01;0;6.50768;102;0;-1-1;-1
640;191;-86.071;23.022;-45.1379;11.4421;6274.82;6.69958;0;0;1.73674e-32;0.01;0;5.90193;102;0;-1-1;-1
640;192;-86.128;43.0301;-47.2874;11.6583;6637.29;6.82719;0;0;1.73674e-32;0.01;0;4.48341;102;0;-1-1;-1
640;193;-85.2016;63.6014;-43.82;11.3137;6066.06;6.61322;0;0;1.73674e-32;0.01;0;3.67736;102;0;-1-1;-1
640;194;-67.5851;-66.1656;-43.9992;12.1676;7545.76;7.11905;0;0;1.73674e-32;0.01;0;4.23432;102;0;-1-1;-1
640;195;-68.0978;-45.9325;-45.2841;11.1645;5829.17;6.53995;0;0;1.73674e-32;0.01;0;6.68582;102;0;-1-1;-1
