Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8529;-3.81501;-89.9618;9.82519;3972.93;5.72558;0;0;2.30852e-36;0.01;0;3.68889;102;0;-1-1;-1
720;1;-40.2814;-31.1294;-95.6796;11.376;6166.75;6.63549;0;0;2.30852e-36;0.01;0;2.27281;102;0;-1-1;-1
720;2;-34.1178;-15.4079;-103.785;9.77784;3915.77;5.7002;0;0;2.30852e-36;0.01;0;3.19721;102;0;-1-1;-1
720;3;-37.8168;1.23657;-97.4478;10.3807;4685.7;6.05083;0;0;2.30852e-36;0.01;0;3.52669;102;0;-1-1;-1
720;4;-38.9524;20.9005;-92.9221;11.6367;6600.47;6.78108;0;0;2.30852e-36;0.01;0;4.03416;102;0;-1-1;-1
720;5;-24.3552;-44.0726;-96.3857;10.7437;5194.61;6.27788;0;0;2.30852e-36;0.01;0;4.13671;102;0;-1-1;-1
720;6;-22.4503;-26.1645;-95.6107;10.0612;4266.18;5.87381;0;0;2.30852e-36;0.01;0;3.95053;102;0;-1-1;-1
720;7;-23.421;-8.68678;-91.8524;10.0408;4240.31;5.8579;0;0;2.30852e-36;0.01;0;5.75804;102;0;-1-1;-1
720;8;-22.9161;12.3069;-98.8528;10.3342;4622.94;6.03181;0;0;2.30852e-36;0.01;0;3.23851;102;0;-1-1;-1
720;9;-20.4277;28.9608;-90.7152;10.5159;4871.05;6.14153;0;0;2.30852e-36;0.01;0;3.72531;102;0;-1-1;-1
720;10;-8.64516;-54.9951;-96.2627;9.48637;3575.92;5.52194;0;0;2.30852e-36;0.01;0;3.93627;102;0;-1-1;-1
720;11;-7.23422;-37.693;-91.9326;10.6926;5120.82;6.22427;0;0;2.30852e-36;0.01;0;4.72249;102;0;-1-1;-1
720;12;-7.3426;-17.8785;-93.6238;10.3505;4644.92;6.043;0;0;2.30852e-36;0.01;0;3.93219;102;0;-1-1;-1
720;13;-8.41164;-0.432454;-101.393;11.7848;6855.8;6.88053;0;0;2.30852e-36;0.01;0;3.61313;102;0;-1-1;-1
720;14;-3.56053;18.3497;-94.817;11.7389;6776;6.85078;0;0;2.30852e-36;0.01;0;4.26553;102;0;-1-1;-1
720;15;-4.9986;38.3339;-97.0683;11.3208;6077.44;6.60052;0;0;2.30852e-36;0.01;0;2.4689;102;0;-1-1;-1
720;16;9.40739;-48.0847;-93.2243;11.696;6701.99;6.82308;0;0;2.30852e-36;0.01;0;3.9974;102;0;-1-1;-1
720;17;12.0301;-26.6463;-95.5062;11.6634;6646.06;6.80187;0;0;2.30852e-36;0.01;0;3.00517;102;0;-1-1;-1
720;18;14.5902;-7.73287;-98.0676;10.22;4471.34;5.95866;0;0;2.30852e-36;0.01;0;3.20031;102;0;-1-1;-1
720;19;14.2324;11.0341;-94.1977;10.1516;4382.18;5.92774;0;0;2.30852e-36;0.01;0;3.90466;102;0;-1-1;-1
