Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;69;0.930659;50.8475;-81.3711;11.8397;6952.1;7.01836;0;0;6.4141e-19;0.01;0;5.20408;102;0;-1-1;-1
360;70;3.75973;70.3839;-88.9192;12.4155;8016.36;7.35397;0;0;6.4141e-19;0.01;0;2.02844;101;0;-1-1;-1
360;71;17.6035;-74.2586;-79.8;11.7653;6821.86;6.97286;0;0;6.4141e-19;0.01;0;4.30341;102;0;-1-1;-1
360;72;17.5942;-54.6401;-76.8947;10.9782;5542.2;6.50994;0;0;6.4141e-19;0.01;0;7.96535;102;0;-1-1;-1
360;73;17.8314;-35.0093;-79.5092;12.7529;8687.81;7.55864;0;0;6.4141e-19;0.01;0;6.25104;101;0;-1-1;-1
360;74;18.4399;-16.383;-80.133;10.6743;5094.54;6.32138;0;0;6.4141e-19;0.01;0;4.92223;102;0;-1-1;-1
360;75;18.1504;3.11328;-77.2051;11.6556;6632.67;6.90938;0;0;6.4141e-19;0.01;0;7.78377;101;0;-1-1;-1
360;76;17.5754;21.6459;-80.0051;10.9502;5499.94;6.49382;0;0;6.4141e-19;0.01;0;5.50764;101;0;-1-1;-1
360;77;17.3623;40.0055;-79.9991;11.3735;6162.67;6.74315;0;0;6.4141e-19;0.01;0;5.42175;101;0;-1-1;-1
360;78;19.4381;59.127;-79.9191;12.8376;8862.16;7.60438;0;0;6.4141e-19;0.01;0;6.04264;101;0;-1-1;-1
360;79;34.625;-65.01;-77.0152;10.6495;5059.08;6.31024;0;0;6.4141e-19;0.01;0;5.68819;101;0;-1-1;-1
360;80;35.1624;-46.053;-78.6083;12.4288;8042.31;7.36396;0;0;6.4141e-19;0.01;0;7.11491;101;0;-1-1;-1
360;81;35.1186;-26.4173;-79.315;10.6657;5082.29;6.31258;0;0;6.4141e-19;0.01;0;7.62964;101;0;-1-1;-1
360;82;35.1435;-6.5937;-78.9142;11.966;7176.87;7.09303;0;0;6.4141e-19;0.01;0;5.88962;101;0;-1-1;-1
360;83;35.6906;10.1449;-79.9705;12.2119;7628.53;7.23836;0;0;6.4141e-19;0.01;0;5.71171;101;0;-1-1;-1
360;84;34.6987;30.9252;-79.994;12.6162;8411.45;7.4734;0;0;6.4141e-19;0.01;0;6.54518;101;0;-1-1;-1
360;85;36.313;50.5218;-78.1649;10.676;5097;6.32631;0;0;6.4141e-19;0.01;0;6.29134;101;0;-1-1;-1
360;86;52.8062;-56.2967;-78.0917;12.1001;7420.93;7.17138;0;0;6.4141e-19;0.01;0;4.04757;101;0;-1-1;-1
360;87;52.05;-35.6792;-78.5489;11.3574;6136.58;6.73614;0;0;6.4141e-19;0.01;0;4.69449;102;0;-1-1;-1
360;88;52.7118;-17.9849;-78.3336;12.432;8048.52;7.3713;0;0;6.4141e-19;0.01;0;5.59206;101;0;-1-1;-1
360;89;52.724;1.34163;-78.8228;10.7042;5137.48;6.34031;0;0;6.4141e-19;0.01;0;4.81893;102;0;-1-1;-1
360;90;54.1211;21.6231;-80.0183;13.0047;9212.71;7.70742;0;0;6.4141e-19;0.01;0;4.1767;101;0;-1-1;-1
360;91;54.2616;41.0171;-80.0113;12.862;8912.88;7.6206;0;0;6.4141e-19;0.01;0;4.06827;102;0;-1-1;-1
360;92;51.1757;61.0604;-77.8929;10.6683;5085.99;6.32338;0;0;6.4141e-19;0.01;0;4.18598;101;0;-1-1;-1
360;93;70.318;-27.9254;-79.7389;12.561;8301.55;7.44407;0;0;6.4141e-19;0.01;0;2.58786;101;0;-1-1;-1
360;94;69.7337;-8.09672;-78.0813;10.8964;5419.29;6.45411;0;0;6.4141e-19;0.01;0;4.07695;101;0;-1-1;-1
360;95;70.0148;10.0126;-80.0063;12.3477;7885.85;7.31884;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.4395;-12.8798;-61.3534;12.1886;7584.93;7.22646;0;0;6.4141e-19;0.01;0;4.50573;101;0;-1-1;-1
360;97;-89.6059;15.6733;-63.3883;10.9955;5568.45;6.51766;0;0;6.4141e-19;0.01;0;3.47449;101;0;-1-1;-1
360;98;-76.2931;-54.3045;-60.8617;12.7233;8627.63;7.53382;0;0;6.4141e-19;0.01;0;5.07795;101;0;-1-1;-1
360;99;-72.0843;-35.0073;-61.7823;11.2455;5957;6.66336;0;0;6.4141e-19;0.01;0;5.70993;101;0;-1-1;-1
360;100;-72.2044;-16.8708;-60.8248;10.6768;5098.16;6.33011;0;0;6.4141e-19;0.01;0;6.70003;101;0;-1-1;-1
360;101;-75.071;1.90796;-65.0077;12.1716;7553.15;7.21163;0;0;6.4141e-19;0.01;0;5.1977;101;0;-1-1;-1
360;102;-71.6413;21.2007;-61.4801;10.9375;5480.74;6.48393;0;0;6.4141e-19;0.01;0;6.49913;101;0;-1-1;-1
360;103;-74.1552;39.9135;-62.4328;10.6174;5013.59;6.29337;0;0;6.4141e-19;0.01;0;5.34503;101;0;-1-1;-1
360;104;-57.1652;-64.022;-62.8653;12.2757;7748.73;7.27651;0;0;6.4141e-19;0.01;0;5.95758;102;0;-1-1;-1
360;105;-56.3016;-44.5161;-61.0975;10.7741;5238.76;6.38782;0;0;6.4141e-19;0.01;0;8.20645;101;0;-1-1;-1
360;106;-56.0666;-25.768;-60.6927;10.6187;5015.32;6.29298;0;0;6.4141e-19;0.01;0;8.44568;101;0;-1-1;-1
360;107;-56.2156;-5.45877;-62.1634;12.3327;7857.13;7.31026;0;0;6.4141e-19;0.01;0;7.72011;101;0;-1-1;-1
360;108;-55.6568;10.0362;-62.9024;12.2168;7637.72;7.24177;0;0;6.4141e-19;0.01;0;6.97131;101;0;-1-1;-1
360;109;-64.4055;31.2892;-74.48;10.323;4607.98;6.1129;0;0;6.4141e-19;0.01;0;6.47717;101;0;-1-1;-1
360;110;-56.7046;47.4531;-61.9647;12.2075;7620.15;7.23382;0;0;6.4141e-19;0.01;0;8.48316;101;0;-1-1;-1
360;111;-57.9524;68.8924;-61.6919;12.6803;8540.44;7.51365;0;0;6.4141e-19;0.01;0;5.19165;101;0;-1-1;-1
360;112;-38.9472;-74.806;-61.9198;12.2461;7692.72;7.26041;0;0;6.4141e-19;0.01;0;5.72447;101;0;-1-1;-1
360;113;-39.6251;-53.9626;-62.4122;11.5467;6448.54;6.84685;0;0;6.4141e-19;0.01;0;7.75716;101;0;-1-1;-1
360;114;-39.4858;-35.0252;-61.1763;12.0803;7384.57;7.15642;0;0;6.4141e-19;0.01;0;8.13786;101;0;-1-1;-1
360;115;-38.7265;-15.8351;-61.0065;12.8946;8980.64;7.6332;0;0;6.4141e-19;0.01;0;8.48747;101;0;-1-1;-1
360;116;-37.8886;2.33217;-61.1797;11.2814;6014.16;6.68638;0;0;6.4141e-19;0.01;0;8.7873;102;0;-1-1;-1
360;117;-37.4737;20.8577;-60.119;12.9419;9079.9;7.67023;0;0;6.4141e-19;0.01;0;8.32308;102;0;-1-1;-1
360;118;-38.7628;39.9676;-60.8024;10.9943;5566.62;6.5198;0;0;6.4141e-19;0.01;0;7.51443;101;0;-1-1;-1
360;119;-39.3166;58.4355;-61.0548;12.6199;8418.91;7.48064;0;0;6.4141e-19;0.01;0;7.96462;101;0;-1-1;-1
360;120;-53.3879;87.6184;-62.2104;10.3777;4681.63;6.14564;0;0;8.01762e-19;0.01;0;0.700952;101;0;-1-1;-1
360;121;-21.958;-85.8854;-66.3321;12.0347;7301.19;7.13548;0;0;6.4141e-19;0.01;0;3.39131;102;0;-1-1;-1
360;122;-21.0933;-64.996;-62.8208;11.8255;6927.06;7.01352;0;0;6.4141e-19;0.01;0;5.31695;101;0;-1-1;-1
360;123;-22.0109;-45.4821;-62.2551;12.6133;8405.75;7.46815;0;0;6.4141e-19;0.01;0;7.03779;102;0;-1-1;-1
360;124;-21.6455;-25.5971;-61.206;12.4989;8179.1;7.39972;0;0;6.4141e-19;0.01;0;8.33235;101;0;-1-1;-1
360;125;-20.5482;-5.85519;-60.4613;11.2637;5985.87;6.67501;0;0;6.4141e-19;0.01;0;6.53313;101;0;-1-1;-1
360;126;-20.6452;10.0088;-60.7849;11.7887;6862.53;6.9798;0;0;6.4141e-19;0.01;0;6.12905;101;0;-1-1;-1
360;127;-20.0493;30.7415;-59.8671;10.8206;5306.89;6.41702;0;0;6.4141e-19;0.01;0;7.21967;101;0;-1-1;-1
360;128;-23.3551;48.1258;-60.1717;10.6205;5017.92;6.29427;0;0;6.4141e-19;0.01;0;8.1842;101;0;-1-1;-1
360;129;-20.7275;69.6276;-62.0191;12.9923;9186.39;7.69151;0;0;6.4141e-19;0.01;0;5.36682;101;0;-1-1;-1
360;130;-26.8813;86.5281;-70.2948;11.4568;6299.17;6.78865;0;0;6.4141e-19;0.01;0;2.09757;101;0;-1-1;-1
360;131;-5.00428;-93.5034;-60.7367;10.6982;5128.89;6.33832;0;0;6.4141e-19;0.01;0;2.75654;101;0;-1-1;-1
360;132;-4.99608;-75.0705;-65.0981;11.3919;6192.72;6.75031;0;0;6.4141e-19;0.01;0;4.32264;101;0;-1-1;-1
360;133;-5.00748;-55.3047;-62.4013;12.1409;7496.11;7.19275;0;0;6.4141e-19;0.01;0;6.49244;101;0;-1-1;-1
360;134;-5.0301;-35.2493;-61.0288;12.3405;7871.94;7.31139;0;0;6.4141e-19;0.01;0;6.86042;102;0;-1-1;-1
360;135;-5.00303;-17.7378;-60.6127;10.7506;5204.61;6.37206;0;0;6.4141e-19;0.01;0;5.89261;101;0;-1-1;-1
360;136;-4.98781;0.0783471;-64.8219;10.6635;5079.16;6.31424;0;0;6.4141e-19;0.01;0;5.35781;101;0;-1-1;-1
360;137;-5.03028;17.2051;-60.0072;10.3271;4613.38;6.12076;0;0;8.01762e-19;0.01;0;6.98069;101;0;-1-1;-1
360;138;-7.31982;44.6797;-55.6413;10.2949;4570.45;6.09006;0;0;6.4141e-19;0.01;0;8.16622;101;0;-1-1;-1
360;139;-3.68852;70.5614;-71.2495;10.4341;4758.28;6.1832;0;0;6.4141e-19;0.01;0;4.53814;101;0;-1-1;-1
360;140;-12.4606;91.9654;-59.193;11.2087;5898.71;6.64826;0;0;6.4141e-19;0.01;0;4.56608;101;0;-1-1;-1
360;141;11.0894;-85.8154;-62.1545;11.23;5932.43;6.65552;0;0;6.4141e-19;0.01;0;4.54444;101;0;-1-1;-1
360;142;11.4552;-65.2482;-62.4248;12.5165;8213.62;7.4148;0;0;6.4141e-19;0.01;0;7.21843;102;0;-1-1;-1
360;143;12.0099;-46.2439;-61.2764;10.6702;5088.7;6.32916;0;0;6.4141e-19;0.01;0;7.44854;101;0;-1-1;-1
360;144;11.3878;-28.133;-61.1755;11.7224;6747.36;6.94552;0;0;6.4141e-19;0.01;0;8.2929;101;0;-1-1;-1
360;145;10.1091;-9.73305;-65.0008;11.8143;6907.28;6.99462;0;0;6.4141e-19;0.01;0;5.71424;102;0;-1-1;-1
360;146;10.3296;8.62667;-60.32;11.1905;5869.99;6.63164;0;0;6.4141e-19;0.01;0;7.06361;101;0;-1-1;-1
360;147;10.1843;26.2994;-63.8876;12.7408;8663.13;7.54536;0;0;6.4141e-19;0.01;0;6.62685;102;0;-1-1;-1
360;148;9.8455;47.5804;-63.9657;12.8524;8892.78;7.6147;0;0;6.4141e-19;0.01;0;6.37116;101;0;-1-1;-1
360;149;13.3514;69.0241;-63.8327;11.0446;5643.38;6.54565;0;0;6.4141e-19;0.01;0;6.26393;101;0;-1-1;-1
360;150;7.94068;91.7316;-63.4983;11.7388;6775.87;6.9603;0;0;6.4141e-19;0.01;0;3.35017;102;0;-1-1;-1
360;151;29.5338;-77.1346;-62.6446;12.3387;7868.64;7.30851;0;0;6.4141e-19;0.01;0;5.90046;102;0;-1-1;-1
360;152;28.8521;-55.9498;-61.7136;11.3046;6051.35;6.70392;0;0;6.4141e-19;0.01;0;8.27445;102;0;-1-1;-1
360;153;28.5578;-36.1449;-62.3217;11.3933;6194.93;6.75816;0;0;6.4141e-19;0.01;0;7.55804;101;0;-1-1;-1
360;154;28.2834;-18.6916;-64.6639;11.6645;6647.96;6.91436;0;0;6.4141e-19;0.01;0;6.92731;101;0;-1-1;-1
360;155;27.3672;0.0306468;-60.577;11.5858;6514.35;6.86473;0;0;6.4141e-19;0.01;0;8.37943;101;0;-1-1;-1
360;156;28.2166;19.5033;-63.4389;12.7658;8714.3;7.56105;0;0;6.4141e-19;0.01;0;6.47997;102;0;-1-1;-1
360;157;26.5774;41.1161;-64.0151;12.6932;8566.38;7.51527;0;0;6.4141e-19;0.01;0;5.99467;101;0;-1-1;-1
360;158;35.3724;69.3309;-76.9591;10.3526;4647.63;6.13229;0;0;6.4141e-19;0.01;0;4.23552;101;0;-1-1;-1
360;159;29.6834;79.8259;-62.6008;11.3889;6187.8;6.74574;0;0;6.4141e-19;0.01;0;4.7445;101;0;-1-1;-1
360;160;45.9992;-65.7857;-61.6462;11.3591;6139.25;6.7319;0;0;6.4141e-19;0.01;0;5.46843;101;0;-1-1;-1
360;161;45.7818;-46.1562;-61.978;10.7669;5228.29;6.38439;0;0;6.4141e-19;0.01;0;7.39834;101;0;-1-1;-1
360;162;45.3283;-26.9357;-62.6921;11.3124;6063.86;6.70448;0;0;6.4141e-19;0.01;0;8.68484;101;0;-1-1;-1
360;163;44.6551;-7.88316;-61.9117;10.8072;5287.3;6.40287;0;0;6.4141e-19;0.01;0;7.16419;101;0;-1-1;-1
360;164;45.3298;10.0005;-62.556;11.5631;6476.1;6.85418;0;0;6.4141e-19;0.01;0;6.67053;101;0;-1-1;-1
360;165;45.6655;30.9267;-63.6778;12.3949;7976.62;7.34752;0;0;6.4141e-19;0.01;0;8.08466;101;0;-1-1;-1
360;166;45.9883;50.6304;-62.2936;11.4643;6311.41;6.78918;0;0;6.4141e-19;0.01;0;8.20161;101;0;-1-1;-1
360;167;45.4444;69.5378;-61.9281;10.6559;5068.24;6.31169;0;0;6.4141e-19;0.01;0;6.27686;101;0;-1-1;-1
360;168;62.8783;-56.0357;-61.1611;11.2387;5946.09;6.66357;0;0;6.4141e-19;0.01;0;5.62592;101;0;-1-1;-1
360;169;63.1962;-36.2778;-62.0308;12.542;8264.05;7.44018;0;0;6.4141e-19;0.01;0;7.1348;102;0;-1-1;-1
360;170;63.6325;-18.9946;-61.9257;10.6462;5054.5;6.30958;0;0;6.4141e-19;0.01;0;6.30351;101;0;-1-1;-1
360;171;62.4732;0.594466;-62.5052;12.5689;8317.3;7.44676;0;0;6.4141e-19;0.01;0;7.80179;101;0;-1-1;-1
360;172;63.3256;21.202;-62.7798;11.3166;6070.61;6.708;0;0;6.4141e-19;0.01;0;6.34307;101;0;-1-1;-1
360;173;63.6369;40.979;-62.2263;11.6419;6609.38;6.90048;0;0;6.4141e-19;0.01;0;6.29716;102;0;-1-1;-1
360;174;63.6468;61.7096;-62.8383;12.5778;8335;7.44709;0;0;6.4141e-19;0.01;0;5.64617;101;0;-1-1;-1
360;175;80.3993;-47.7599;-60.2877;11.355;6132.68;6.72887;0;0;6.4141e-19;0.01;0;3.40175;101;0;-1-1;-1
360;176;80.8826;-27.6817;-61.2193;11.7141;6733.17;6.94783;0;0;6.4141e-19;0.01;0;6.25337;101;0;-1-1;-1
360;177;79.9422;-8.87437;-62.2562;10.7077;5142.49;6.34094;0;0;6.4141e-19;0.01;0;6.12096;101;0;-1-1;-1
360;178;80.4525;12.2128;-63.4521;11.9702;7184.45;7.09482;0;0;6.4141e-19;0.01;0;5.02352;101;0;-1-1;-1
360;179;80.5039;31.3858;-61.895;10.6813;5104.53;6.32326;0;0;6.4141e-19;0.01;0;4.83371;101;0;-1-1;-1
360;180;81.8301;51.2253;-60.8975;12.3685;7925.77;7.33266;0;0;6.4141e-19;0.01;0;3.3773;101;0;-1-1;-1
360;181;98.4002;-17.3704;-59.6601;12.8103;8805.76;7.5963;0;0;6.4141e-19;0.01;0;3.76504;101;0;-1-1;-1
360;182;96.1621;1.65784;-65.6284;11.1792;5852.15;6.63197;0;0;6.4141e-19;0.01;0;2.1546;101;0;-1-1;-1
360;183;-101.186;-24.8401;-45.4291;11.8096;6899.08;7.00254;0;0;6.4141e-19;0.01;0;4.56466;101;0;-1-1;-1
360;184;-104.412;-5.01993;-46.2166;12.6335;8446.27;7.487;0;0;6.4141e-19;0.01;0;4.31545;102;0;-1-1;-1
360;185;-102.247;12.736;-47.4884;12.1472;7507.85;7.1989;0;0;6.4141e-19;0.01;0;4.11423;102;0;-1-1;-1
360;186;-104.247;33.0595;-45.803;12.36;7909.32;7.32436;0;0;6.4141e-19;0.01;0;2.88006;101;0;-1-1;-1
360;187;-84.0847;-56.7185;-42.7974;10.6507;5060.78;6.31102;0;0;6.4141e-19;0.01;0;4.44704;101;0;-1-1;-1
360;188;-84.6092;-36.7369;-46.6113;12.8137;8812.85;7.59534;0;0;6.4141e-19;0.01;0;5.91564;101;0;-1-1;-1
360;189;-82.7374;-17.182;-44.6632;10.6961;5125.9;6.33232;0;0;6.4141e-19;0.01;0;6.66483;101;0;-1-1;-1
360;190;-84.3105;2.7266;-48.7203;12.9082;9009.19;7.64841;0;0;6.4141e-19;0.01;0;7.84056;101;0;-1-1;-1
360;191;-83.8999;24.3079;-45.666;12.2672;7732.5;7.26852;0;0;6.4141e-19;0.01;0;7.06497;102;0;-1-1;-1
360;192;-85.4456;41.4255;-46.9847;12.4955;8172.32;7.40636;0;0;6.4141e-19;0.01;0;5.31692;101;0;-1-1;-1
360;193;-84.9944;63.7318;-45.0876;12.0539;7336.28;7.13513;0;0;6.4141e-19;0.01;0;3.93933;101;0;-1-1;-1
360;194;-66.737;-66.9623;-44.6266;12.9617;9121.72;7.67524;0;0;6.4141e-19;0.01;0;5.04736;101;0;-1-1;-1
360;195;-66.7113;-46.4773;-44.7856;11.9414;7132.77;7.08023;0;0;6.4141e-19;0.01;0;7.78973;101;0;-1-1;-1
