Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;30;42.8343;-8.08913;-84.9652;10.8221;5309.16;6.20377;0;0;9.57923e-56;0.01;0;3.96222;102;0;-1-1;-1
1120;31;40.5839;10.3742;-91.0059;10.6551;5067.07;6.11305;0;0;9.57923e-56;0.01;0;3.02507;102;0;-1-1;-1
1120;32;41.0675;29.3576;-90.875;10.6057;4996.93;6.08085;0;0;9.57923e-56;0.01;0;3.67613;102;0;-1-1;-1
1120;33;-76.3521;-10.7791;-67.2683;9.88735;4048.81;5.66637;0;0;9.57923e-56;0.01;0;3.12288;102;0;-1-1;-1
1120;34;-61.0136;-40.12;-69.35;10.4431;4770.68;5.99;0;0;9.57923e-56;0.01;0;3.59535;102;0;-1-1;-1
1120;35;-62.3587;-21.7745;-66.9293;9.79381;3934.99;5.60781;0;0;9.57923e-56;0.01;0;5.314;102;0;-1-1;-1
1120;36;-61.487;-5.00124;-71.4658;8.92636;2979.29;5.11302;0;0;9.57923e-56;0.01;0;4.40486;102;0;-1-1;-1
1120;37;-60.5238;10.7495;-73.5399;10.8201;5306.17;6.19412;0;0;9.57923e-56;0.01;0;3.90928;102;0;-1-1;-1
1120;38;-53.6803;25.966;-80.357;8.94262;2995.59;5.12402;0;0;9.57923e-56;0.01;0;3.2789;102;0;-1-1;-1
1120;39;-60.9285;43.0369;-69.4984;9.99281;4179.76;5.72495;0;0;9.57923e-56;0.01;0;3.05983;102;0;-1-1;-1
1120;40;-46.4105;-50.4103;-69.5622;9.53119;3626.85;5.46795;0;0;9.57923e-56;0.01;0;3.36123;102;0;-1-1;-1
1120;41;-46.8203;-29.061;-70.2634;9.78352;3922.6;5.60951;0;0;9.57923e-56;0.01;0;4.57919;102;0;-1-1;-1
1120;42;-37.5915;-13.0365;-81.2209;8.71257;2770.3;4.99336;0;0;9.57923e-56;0.01;0;5.17117;102;0;-1-1;-1
1120;43;-47.0608;1.97064;-66.8505;8.96996;3023.15;5.13758;0;0;9.57923e-56;0.01;0;5.91574;102;0;-1-1;-1
1120;44;-45.9197;18.3287;-69.7511;8.86335;2916.63;5.07498;0;0;9.57923e-56;0.01;0;6.65066;102;0;-1-1;-1
1120;45;-45.8856;34.8649;-67.6907;9.9476;4123.28;5.71127;0;0;9.57923e-56;0.01;0;5.99846;102;0;-1-1;-1
1120;46;-49.6418;56.2053;-68.0669;8.92344;2976.36;5.12001;0;0;9.57923e-56;0.01;0;2.89591;102;0;-1-1;-1
1120;47;-29.1127;-53.8821;-70.1782;9.10477;3161.51;5.21032;0;0;9.57923e-56;0.01;0;5.47834;102;0;-1-1;-1
1120;48;-28.4894;-37.8378;-73.0712;8.68034;2739.68;4.96209;0;0;9.57923e-56;0.01;0;5.78074;102;0;-1-1;-1
1120;49;-26.5659;-21.6935;-73.6965;9.22385;3287.19;5.2927;0;0;9.57923e-56;0.01;0;6.00347;102;0;-1-1;-1
1120;50;-28.7667;-6.15673;-70.0758;8.87637;2929.51;5.09043;0;0;9.57923e-56;0.01;0;5.63771;102;0;-1-1;-1
1120;51;-32.1017;9.83446;-70.1151;9.8423;3993.73;5.64831;0;0;9.57923e-56;0.01;0;5.04845;102;0;-1-1;-1
1120;52;-30.3963;28.1198;-71.1675;10.5158;4870.93;6.01654;0;0;9.57923e-56;0.01;0;5.31573;102;0;-1-1;-1
1120;53;-31.4446;46.1779;-69.4342;9.80071;3943.31;5.6248;0;0;9.57923e-56;0.01;0;4.87261;102;0;-1-1;-1
1120;54;-29.194;63.687;-71.7103;10.2374;4494.19;5.87692;0;0;9.57923e-56;0.01;0;2.5912;102;0;-1-1;-1
1120;55;-13.0615;-62.8529;-71.2486;10.3456;4638.2;5.92722;0;0;9.57923e-56;0.01;0;4.43273;102;0;-1-1;-1
1120;56;-15.6383;-46.4119;-74.5184;8.99668;3050.25;5.14766;0;0;9.57923e-56;0.01;0;6.46292;102;0;-1-1;-1
1120;57;-13.9806;-31.6983;-69.2816;9.38035;3457.37;5.36981;0;0;9.57923e-56;0.01;0;6.35217;102;0;-1-1;-1
1120;58;-13.1567;-11.8904;-69.6674;9.76403;3899.2;5.58735;0;0;9.57923e-56;0.01;0;6.53917;102;0;-1-1;-1
1120;59;-16.3091;4.18046;-76.5658;9.92036;4089.51;5.67074;0;0;9.57923e-56;0.01;0;6.12205;102;0;-1-1;-1
1120;60;-10.0234;18.1675;-68.662;9.20646;3268.64;5.28446;0;0;9.57923e-56;0.01;0;5.81509;102;0;-1-1;-1
1120;61;-16.2325;38.6773;-69.1632;9.47592;3564.13;5.42724;0;0;9.57923e-56;0.01;0;5.59314;102;0;-1-1;-1
1120;62;-15.4056;53.4133;-77.9549;10.2881;4561.41;5.90076;0;0;9.57923e-56;0.01;0;3.41746;102;0;-1-1;-1
1120;63;3.36682;-57.149;-76.9516;9.46171;3548.11;5.42147;0;0;9.57923e-56;0.01;0;3.71425;102;0;-1-1;-1
1120;64;-0.73292;-41.931;-71.0682;9.19159;3252.83;5.26585;0;0;9.57923e-56;0.01;0;5.91557;102;0;-1-1;-1
1120;65;1.5751;-23.5995;-70.3523;10.7941;5268.08;6.18709;0;0;9.57923e-56;0.01;0;6.14686;102;0;-1-1;-1
1120;66;1.54413;-1.81098;-77.0905;10.4137;4730.45;5.95627;0;0;9.57923e-56;0.01;0;5.9174;102;0;-1-1;-1
1120;67;5.03007;12.6621;-68.4997;8.81968;2873.74;5.05894;0;0;9.57923e-56;0.01;0;6.46392;102;0;-1-1;-1
1120;68;2.8655;27.2594;-73.6526;8.90899;2961.93;5.10441;0;0;9.57923e-56;0.01;0;6.42542;102;0;-1-1;-1
1120;69;-0.0791881;43.3726;-74.0368;9.8291;3977.68;5.63909;0;0;9.57923e-56;0.01;0;5.73086;102;0;-1-1;-1
1120;70;1.82832;59.5423;-81.7386;10.4217;4741.37;5.96784;0;0;9.57923e-56;0.01;0;2.45462;102;0;-1-1;-1
1120;71;18.4982;-66.4837;-78.8607;9.85786;4012.7;5.64827;0;0;9.57923e-56;0.01;0;2.36972;102;0;-1-1;-1
1120;72;18.4232;-53.0743;-69.493;9.12522;3182.87;5.22982;0;0;9.57923e-56;0.01;0;5.70046;102;0;-1-1;-1
1120;73;16.0831;-36.1204;-70.7582;10.7672;5228.69;6.17474;0;0;9.57923e-56;0.01;0;6.06959;102;0;-1-1;-1
1120;74;20.4626;-11.5191;-76.5553;8.91384;2966.77;5.11224;0;0;9.57923e-56;0.01;0;5.81309;102;0;-1-1;-1
1120;75;18.6994;3.88333;-69.8232;9.63592;3747.72;5.52568;0;0;9.57923e-56;0.01;0;6.80681;102;0;-1-1;-1
1120;76;18.3901;20.4542;-73.1517;9.17662;3236.95;5.26408;0;0;9.57923e-56;0.01;0;6.88907;102;0;-1-1;-1
1120;77;16.5563;36.8085;-73.5306;9.47342;3561.3;5.43443;0;0;9.57923e-56;0.01;0;5.80078;102;0;-1-1;-1
1120;78;20.131;56.8842;-77.3312;10.7629;5222.42;6.1679;0;0;9.57923e-56;0.01;0;2.99471;102;0;-1-1;-1
1120;79;32.3006;-61.3433;-68.9637;8.97541;3028.67;5.15046;0;0;9.57923e-56;0.01;0;4.85174;102;0;-1-1;-1
1120;80;33.2797;-44.4152;-69.7227;10.4087;4723.65;5.96788;0;0;9.57923e-56;0.01;0;6.21258;102;0;-1-1;-1
1120;81;33.6996;-20.4266;-76.5283;8.89639;2949.38;5.09842;0;0;9.57923e-56;0.01;0;4.341;102;0;-1-1;-1
1120;82;33.7725;-4.73625;-69.6834;10.0434;4243.53;5.75005;0;0;9.57923e-56;0.01;0;6.6989;102;0;-1-1;-1
1120;83;33.9637;11.9003;-73.8127;10.1034;4320.12;5.79977;0;0;9.57923e-56;0.01;0;6.75728;102;0;-1-1;-1
1120;84;33.7172;30.1825;-73.5425;10.573;4950.88;6.05205;0;0;9.57923e-56;0.01;0;6.89573;102;0;-1-1;-1
1120;85;33.5636;48.195;-69.8345;8.94996;3002.98;5.12493;0;0;9.57923e-56;0.01;0;5.56847;102;0;-1-1;-1
1120;86;48.1076;-54.1773;-68.5136;9.97397;4156.17;5.71997;0;0;9.57923e-56;0.01;0;3.62712;102;0;-1-1;-1
1120;87;49.1206;-37.1507;-68.3499;9.41617;3497.13;5.39669;0;0;9.57923e-56;0.01;0;3.33653;102;0;-1-1;-1
1120;88;48.2907;-14.8955;-68.0711;10.5158;4870.96;6.0236;0;0;9.57923e-56;0.01;0;5.53345;102;0;-1-1;-1
1120;89;48.6416;2.47896;-70.858;8.95564;3008.7;5.13204;0;0;9.57923e-56;0.01;0;5.47614;102;0;-1-1;-1
1120;90;50.0963;19.5971;-76.7677;10.9784;5542.51;6.29069;0;0;9.57923e-56;0.01;0;4.1985;102;0;-1-1;-1
1120;91;46.5644;43.4674;-79.8443;10.6478;5056.68;6.11562;0;0;9.57923e-56;0.01;0;2.96763;102;0;-1-1;-1
1120;92;46.6752;57.0175;-68.3202;8.94836;3001.36;5.13324;0;0;9.57923e-56;0.01;0;3.81437;102;0;-1-1;-1
1120;93;69.1755;-25.2757;-67.9586;10.6337;5036.66;6.09473;0;0;9.57923e-56;0.01;0;2.83964;102;0;-1-1;-1
1120;94;64.3497;-8.41151;-68.7977;9.20877;3271.1;5.26858;0;0;9.57923e-56;0.01;0;4.2154;102;0;-1-1;-1
1120;95;64.4404;8.86212;-69.8575;10.3422;4633.67;5.92966;0;0;9.57923e-56;0.01;0;3.62526;102;0;-1-1;-1
1120;96;-87.3623;-13.6595;-53.3857;10.2303;4484.88;5.8653;0;0;9.57923e-56;0.01;0;3.67105;102;0;-1-1;-1
1120;97;-82.8961;13.0028;-57.0194;9.2255;3288.96;5.28205;0;0;9.57923e-56;0.01;0;2.7271;102;0;-1-1;-1
1120;98;-67.8038;-50.8033;-55.1912;10.603;4993.21;6.0659;0;0;9.57923e-56;0.01;0;3.55935;102;0;-1-1;-1
1120;99;-66.1321;-33.0246;-54.4887;9.41362;3494.29;5.39664;0;0;9.57923e-56;0.01;0;5.05366;102;0;-1-1;-1
1120;100;-70.509;-17.0258;-53.1833;8.93309;2986.03;5.12171;0;0;9.57923e-56;0.01;0;5.82583;102;0;-1-1;-1
1120;101;-68.9262;2.90707;-57.8289;10.2422;4500.59;5.87612;0;0;9.57923e-56;0.01;0;6.02338;102;0;-1-1;-1
1120;102;-68.906;20.6947;-54.4793;9.02264;3076.73;5.17385;0;0;9.57923e-56;0.01;0;5.28957;102;0;-1-1;-1
1120;103;-65.4852;36.7194;-54.6999;8.94255;2995.52;5.12766;0;0;9.57923e-56;0.01;0;4.90995;102;0;-1-1;-1
1120;104;-52.2475;-60.5049;-55.0855;10.2812;4552.15;5.88229;0;0;9.57923e-56;0.01;0;4.6995;102;0;-1-1;-1
1120;105;-52.1874;-42.697;-54.7038;8.93484;2987.78;5.12637;0;0;9.57923e-56;0.01;0;6.53043;102;0;-1-1;-1
1120;106;-51.9504;-25.8147;-54.38;8.93923;2992.19;5.12816;0;0;9.57923e-56;0.01;0;6.44974;102;0;-1-1;-1
1120;107;-55.509;-9.2102;-56.4291;10.3481;4641.6;5.93627;0;0;9.57923e-56;0.01;0;6.56719;102;0;-1-1;-1
1120;108;-53.7098;13.0938;-55.638;10.2454;4504.81;5.88156;0;0;9.57923e-56;0.01;0;6.68937;102;0;-1-1;-1
1120;109;-59.4237;26.1895;-65.7137;8.64724;2708.45;4.9509;0;0;9.57923e-56;0.01;0;5.59893;102;0;-1-1;-1
1120;110;-51.2736;46.5008;-54.7826;10.2067;4453.88;5.8443;0;0;9.57923e-56;0.01;0;6.49029;102;0;-1-1;-1
1120;111;-52.299;66.8117;-54.4908;10.5888;4973.14;6.06394;0;0;9.57923e-56;0.01;0;4.62216;102;0;-1-1;-1
1120;112;-37.7509;-71.6031;-53.0742;10.2913;4565.67;5.89879;0;0;9.57923e-56;0.01;0;4.51272;102;0;-1-1;-1
1120;113;-37.4944;-52.2411;-55.7936;9.78963;3929.96;5.62098;0;0;9.57923e-56;0.01;0;6.13915;102;0;-1-1;-1
1120;114;-37.6107;-34.0748;-56.5199;10.1252;4348.05;5.79097;0;0;9.57923e-56;0.01;0;5.80434;102;0;-1-1;-1
1120;115;-37.962;-15.2381;-57.9308;10.7837;5252.85;6.17322;0;0;9.57923e-56;0.01;0;7.13968;102;0;-1-1;-1
1120;116;-35.6457;2.80955;-55.0508;9.35885;3433.65;5.35682;0;0;9.57923e-56;0.01;0;6.09082;102;0;-1-1;-1
1120;117;-37.1069;21.0013;-55.9609;10.7591;5216.92;6.16834;0;0;9.57923e-56;0.01;0;7.64555;102;0;-1-1;-1
1120;118;-35.9495;38.4067;-54.8649;9.14881;3207.62;5.23722;0;0;9.57923e-56;0.01;0;6.3585;102;0;-1-1;-1
1120;119;-36.5786;57.239;-55.8508;10.656;5068.36;6.10981;0;0;9.57923e-56;0.01;0;6.5339;102;0;-1-1;-1
1120;120;-48.9928;83.725;-53.4316;8.63768;2699.48;4.94062;0;0;1.1974e-55;0.01;0;2.0146;102;0;-1-1;-1
1120;121;-18.5076;-77.847;-61.8022;10.0188;4212.43;5.74703;0;0;9.57923e-56;0.01;0;3.66063;102;0;-1-1;-1
1120;122;-22.9824;-61.8473;-56.5085;9.8481;4000.79;5.64858;0;0;9.57923e-56;0.01;0;5.5214;102;0;-1-1;-1
1120;123;-22.1581;-43.3627;-58.3938;10.5293;4889.8;6.03673;0;0;9.57923e-56;0.01;0;6.38119;102;0;-1-1;-1
1120;124;-22.0189;-24.1292;-56.9154;10.4045;4717.91;5.94725;0;0;9.57923e-56;0.01;0;6.64271;102;0;-1-1;-1
1120;125;-21.457;-6.72728;-55.6805;9.42869;3511.1;5.40536;0;0;9.57923e-56;0.01;0;5.67783;102;0;-1-1;-1
1120;126;-21.2208;12.2211;-56.604;9.94917;4125.24;5.70592;0;0;9.57923e-56;0.01;0;5.40352;102;0;-1-1;-1
1120;127;-21.5498;30.3628;-55.6549;9.08134;3137.17;5.19813;0;0;9.57923e-56;0.01;0;5.75904;102;0;-1-1;-1
1120;128;-22.049;47.3243;-55.6087;8.95054;3003.56;5.13064;0;0;9.57923e-56;0.01;0;5.90624;102;0;-1-1;-1
1120;129;-20.9893;67.3492;-55.2137;10.9188;5452.75;6.24188;0;0;9.57923e-56;0.01;0;4.28725;102;0;-1-1;-1
1120;130;-26.3778;85.7265;-57.6913;9.67409;3792.45;5.53331;0;0;9.57923e-56;0.01;0;1.8168;102;0;-1-1;-1
1120;131;-6.57798;-86.2183;-53.3627;8.96481;3017.95;5.13503;0;0;9.57923e-56;0.01;0;4.45054;102;0;-1-1;-1
1120;132;-3.47954;-70.3409;-57.4841;9.45948;3545.61;5.42037;0;0;9.57923e-56;0.01;0;4.92355;102;0;-1-1;-1
1120;133;-2.95306;-52.3813;-56.1465;10.1325;4357.5;5.80931;0;0;9.57923e-56;0.01;0;4.269;102;0;-1-1;-1
1120;134;-2.71234;-34.4683;-55.8305;10.3336;4622.2;5.92196;0;0;9.57923e-56;0.01;0;5.29459;102;0;-1-1;-1
1120;135;-6.6074;-17.1928;-55.0451;9.13216;3190.13;5.2467;0;0;9.57923e-56;0.01;0;4.88584;102;0;-1-1;-1
1120;136;-7.57573;3.37185;-62.7961;8.93206;2984.99;5.11193;0;0;9.57923e-56;0.01;0;4.82079;102;0;-1-1;-1
1120;137;-1.99084;16.5154;-55.0618;8.70238;2760.59;4.98423;0;0;1.1974e-55;0.01;0;4.78072;102;0;-1-1;-1
1120;138;-7.73818;43.4745;-50.7981;8.70919;2767.08;4.97827;0;0;9.57923e-56;0.01;0;5.69488;102;0;-1-1;-1
1120;139;0.458809;64.5429;-64.2621;8.7447;2801.07;5.00576;0;0;9.57923e-56;0.01;0;2.81943;102;0;-1-1;-1
1120;140;-10.4262;85.0643;-51.7276;9.37101;3447.05;5.37986;0;0;9.57923e-56;0.01;0;3.81691;102;0;-1-1;-1
1120;141;8.86462;-82.1349;-53.847;9.47504;3563.13;5.43032;0;0;9.57923e-56;0.01;0;3.17875;102;0;-1-1;-1
1120;142;12.1723;-62.0271;-56.316;10.3767;4680.19;5.93479;0;0;9.57923e-56;0.01;0;5.54816;102;0;-1-1;-1
1120;143;12.9192;-44.5692;-55.4588;8.91364;2966.56;5.11355;0;0;9.57923e-56;0.01;0;6.37349;102;0;-1-1;-1
1120;144;13.4863;-26.8416;-55.7479;9.80639;3950.17;5.61406;0;0;9.57923e-56;0.01;0;5.64132;102;0;-1-1;-1
1120;145;12.7328;-10.1561;-62.2988;9.85761;4012.39;5.65743;0;0;9.57923e-56;0.01;0;5.12464;102;0;-1-1;-1
1120;146;10.3215;5.35028;-54.1057;9.37722;3453.91;5.36914;0;0;9.57923e-56;0.01;0;5.04074;102;0;-1-1;-1
1120;147;11.2286;27.4554;-58.9007;10.5916;4977;6.06518;0;0;9.57923e-56;0.01;0;5.74814;102;0;-1-1;-1
1120;148;8.21624;46.2666;-56.9985;10.8836;5400.09;6.23536;0;0;9.57923e-56;0.01;0;5.56237;102;0;-1-1;-1
1120;149;13.3403;64.0638;-55.3908;9.19913;3260.83;5.26843;0;0;9.57923e-56;0.01;0;4.93909;102;0;-1-1;-1
1120;150;6.02271;88.3323;-53.5217;9.76313;3898.13;5.61116;0;0;9.57923e-56;0.01;0;3.04309;102;0;-1-1;-1
1120;151;28.2633;-71.1472;-55.376;10.2418;4500.06;5.87254;0;0;9.57923e-56;0.01;0;4.17615;102;0;-1-1;-1
1120;152;27.4751;-53.4527;-55.4514;9.39918;3478.23;5.39117;0;0;9.57923e-56;0.01;0;7.09521;102;0;-1-1;-1
1120;153;27.5836;-36.3581;-55.7848;9.63495;3746.59;5.53546;0;0;9.57923e-56;0.01;0;6.11341;102;0;-1-1;-1
1120;154;28.9107;-17.6169;-59.6643;9.80616;3949.89;5.62704;0;0;9.57923e-56;0.01;0;5.72841;102;0;-1-1;-1
1120;155;26.8658;0.440896;-54.769;9.77379;3910.91;5.59448;0;0;9.57923e-56;0.01;0;6.76343;102;0;-1-1;-1
1120;156;27.9457;19.3025;-58.6206;10.6845;5109.2;6.11279;0;0;9.57923e-56;0.01;0;6.97978;102;0;-1-1;-1
1120;157;27.2863;37.9886;-57.7453;10.6384;5043.33;6.08305;0;0;9.57923e-56;0.01;0;5.8216;102;0;-1-1;-1
1120;158;32.602;63.7627;-67.3346;8.72054;2777.91;4.99359;0;0;9.57923e-56;0.01;0;3.84788;102;0;-1-1;-1
1120;159;27.562;73.5607;-55.1278;9.57206;3673.71;5.4966;0;0;9.57923e-56;0.01;0;4.09623;102;0;-1-1;-1
1120;160;42.4624;-61.349;-54.404;9.56054;3660.47;5.48097;0;0;9.57923e-56;0.01;0;5.41294;102;0;-1-1;-1
1120;161;42.8704;-44.6152;-55.1089;9.06649;3121.81;5.19483;0;0;9.57923e-56;0.01;0;7.02507;102;0;-1-1;-1
1120;162;42.9274;-27.3783;-56.0246;9.58125;3684.3;5.49299;0;0;9.57923e-56;0.01;0;5.91182;102;0;-1-1;-1
1120;163;41.4512;-7.23769;-54.585;8.88033;2933.43;5.08256;0;0;9.57923e-56;0.01;0;5.50289;102;0;-1-1;-1
1120;164;43.083;10.3719;-57.1004;9.67099;3788.8;5.54043;0;0;9.57923e-56;0.01;0;6.03479;102;0;-1-1;-1
1120;165;44.1482;29.0389;-57.6984;10.3246;4610.05;5.91344;0;0;9.57923e-56;0.01;0;5.99284;102;0;-1-1;-1
1120;166;42.5906;47.8706;-55.3879;9.63505;3746.72;5.51558;0;0;9.57923e-56;0.01;0;6.45006;102;0;-1-1;-1
1120;167;42.0688;64.6823;-54.7428;9.0043;3058.01;5.15589;0;0;9.57923e-56;0.01;0;5.55073;102;0;-1-1;-1
1120;168;57.8267;-52.0172;-54.0154;9.45092;3535.98;5.42061;0;0;9.57923e-56;0.01;0;4.1652;102;0;-1-1;-1
1120;169;59.4136;-33.9899;-54.5508;10.4116;4727.67;5.96616;0;0;9.57923e-56;0.01;0;5.91154;102;0;-1-1;-1
1120;170;60.1658;-16.9952;-55.6181;8.96989;3023.08;5.13823;0;0;9.57923e-56;0.01;0;6.34074;102;0;-1-1;-1
1120;171;57.4335;-0.16541;-55.18;10.4906;4835.97;6.00483;0;0;9.57923e-56;0.01;0;6.98722;102;0;-1-1;-1
1120;172;58.6549;18.0704;-56.2392;9.4679;3555.08;5.43382;0;0;9.57923e-56;0.01;0;5.26368;102;0;-1-1;-1
1120;173;58.1777;39.994;-55.3337;9.71288;3838.24;5.56745;0;0;9.57923e-56;0.01;0;3.88599;102;0;-1-1;-1
1120;174;58.4739;57.0263;-55.2925;10.707;5141.54;6.13285;0;0;9.57923e-56;0.01;0;3.96259;102;0;-1-1;-1
1120;175;73.6732;-43.1265;-52.7613;9.53374;3629.76;5.47052;0;0;9.57923e-56;0.01;0;2.95566;102;0;-1-1;-1
1120;176;74.2705;-24.2987;-50.5571;9.91926;4088.15;5.68627;0;0;9.57923e-56;0.01;0;5.84891;102;0;-1-1;-1
1120;177;73.2657;-7.87783;-55.442;8.92188;2974.8;5.10567;0;0;9.57923e-56;0.01;0;5.34697;102;0;-1-1;-1
1120;178;75.4746;12.3805;-55.5665;10.0948;4309.06;5.795;0;0;9.57923e-56;0.01;0;4.51011;102;0;-1-1;-1
1120;179;78.1872;29.0106;-53.3755;8.92098;2973.9;5.10182;0;0;9.57923e-56;0.01;0;3.28075;102;0;-1-1;-1
1120;180;74.2527;45.841;-52.7291;10.2805;4551.29;5.89029;0;0;9.57923e-56;0.01;0;3.90671;102;0;-1-1;-1
1120;181;89.2295;-13.2763;-52.2218;10.7154;5153.62;6.15792;0;0;9.57923e-56;0.01;0;3.53763;102;0;-1-1;-1
1120;182;85.3741;0.287608;-62.7965;9.40578;3485.57;5.3906;0;0;9.57923e-56;0.01;0;2.16445;102;0;-1-1;-1
1120;183;-93.4956;-23.9655;-39.8395;9.87425;4032.75;5.67297;0;0;9.57923e-56;0.01;0;4.39027;102;0;-1-1;-1
1120;184;-98.3321;-6.85952;-40.2694;10.5763;4955.52;6.06192;0;0;9.57923e-56;0.01;0;3.72338;102;0;-1-1;-1
1120;185;-96.7758;12.0638;-39.417;10.1191;4340.29;5.79581;0;0;9.57923e-56;0.01;0;3.20477;102;0;-1-1;-1
1120;186;-95.721;30.0609;-42.0179;10.3695;4670.47;5.93912;0;0;9.57923e-56;0.01;0;1.84334;102;0;-1-1;-1
1120;187;-76.3634;-50.4188;-39.6974;8.93354;2986.48;5.11581;0;0;9.57923e-56;0.01;0;3.29855;102;0;-1-1;-1
1120;188;-78.1216;-33.2556;-41.405;10.7547;5210.61;6.15791;0;0;9.57923e-56;0.01;0;5.07839;102;0;-1-1;-1
1120;189;-78.2079;-16.0145;-39.4252;8.93271;2985.65;5.09785;0;0;9.57923e-56;0.01;0;6.4592;102;0;-1-1;-1
1120;190;-81.9123;1.45345;-43.4893;10.8288;5318.94;6.2123;0;0;9.57923e-56;0.01;0;6.03584;102;0;-1-1;-1
1120;191;-80.5724;20.0836;-41.5346;10.2013;4446.9;5.85158;0;0;9.57923e-56;0.01;0;6.12973;102;0;-1-1;-1
1120;192;-77.9012;38.355;-42.0629;10.3761;4679.4;5.95033;0;0;9.57923e-56;0.01;0;4.15001;102;0;-1-1;-1
