Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;66;2.21283;-5.22073;-85.2736;11.9244;7102.33;7.009;0;0;1.30657e-28;0.01;0;6.37326;102;0;-1-1;-1
560;67;2.40814;13.9964;-77.329;10.158;4390.43;5.96823;0;0;1.30657e-28;0.01;0;5.6991;102;0;-1-1;-1
560;68;1.89968;31.2531;-82.7815;10.2125;4461.49;5.99616;0;0;1.30657e-28;0.01;0;6.77557;102;0;-1-1;-1
560;69;0.915097;50.3204;-83.1434;11.2577;5976.41;6.61664;0;0;1.30657e-28;0.01;0;5.23578;102;0;-1-1;-1
560;70;2.59574;70.9353;-92.1986;11.8778;7019.32;6.97372;0;0;1.30657e-28;0.01;0;1.81871;102;0;-1-1;-1
560;71;18.4205;-73.3987;-83.8361;11.2161;5910.43;6.58909;0;0;1.30657e-28;0.01;0;2.38986;102;0;-1-1;-1
560;72;17.8543;-55.7221;-77.9448;10.4422;4769.4;6.13741;0;0;1.30657e-28;0.01;0;6.897;102;0;-1-1;-1
560;73;18.9465;-36.159;-80.0004;12.3423;7875.52;7.25295;0;0;1.30657e-28;0.01;0;5.4564;102;0;-1-1;-1
560;74;19.3461;-15.0846;-83.6739;10.1663;4401.29;5.97028;0;0;1.30657e-28;0.01;0;6.27858;102;0;-1-1;-1
560;75;18.7627;3.89059;-78.12;11.0695;5681.62;6.50541;0;0;1.30657e-28;0.01;0;6.75228;102;0;-1-1;-1
560;76;18.8223;22.3925;-81.7252;10.4924;4838.53;6.16876;0;0;1.30657e-28;0.01;0;5.83036;102;0;-1-1;-1
560;77;17.6547;40.8143;-80.9755;10.8466;5345.28;6.37577;0;0;1.30657e-28;0.01;0;5.21104;102;0;-1-1;-1
560;78;19.234;60.9191;-82.8955;12.2528;7705.41;7.19552;0;0;1.30657e-28;0.01;0;4.18193;102;0;-1-1;-1
560;79;34.9835;-65.5111;-77.7215;10.2403;4498.11;6.01718;0;0;1.30657e-28;0.01;0;4.30807;102;0;-1-1;-1
560;80;35.7938;-47.5753;-79.2954;11.8711;7007.43;6.97345;0;0;1.30657e-28;0.01;0;5.46153;102;0;-1-1;-1
560;81;36.5807;-26.2375;-83.3696;10.2067;4453.9;5.98987;0;0;1.30657e-28;0.01;0;6.18327;102;0;-1-1;-1
560;82;36.004;-6.45496;-79.5636;11.4705;6321.78;6.73838;0;0;1.30657e-28;0.01;0;4.78989;102;0;-1-1;-1
560;83;36.3331;11.8926;-80.4365;11.6604;6640.95;6.85384;0;0;1.30657e-28;0.01;0;4.36556;102;0;-1-1;-1
560;84;35.884;32.3374;-80.808;12.0645;7355.66;7.08311;0;0;1.30657e-28;0.01;0;4.99023;102;0;-1-1;-1
560;85;36.489;52.1378;-78.7007;10.2204;4471.95;6.00273;0;0;1.30657e-28;0.01;0;4.85986;102;0;-1-1;-1
560;86;53.2909;-57.2753;-78.1814;11.5061;6380.69;6.761;0;0;1.30657e-28;0.01;0;3.65924;102;0;-1-1;-1
560;87;52.0765;-37.1146;-78.7968;10.7951;5269.47;6.3458;0;0;1.30657e-28;0.01;0;3.73162;102;0;-1-1;-1
560;88;53.9848;-16.9191;-78.12;12.0016;7241.1;7.05309;0;0;1.30657e-28;0.01;0;3.93838;102;0;-1-1;-1
560;89;52.8751;2.34214;-79.1044;10.2003;4445.59;5.98989;0;0;1.30657e-28;0.01;0;4.48893;102;0;-1-1;-1
560;90;55.3381;22.0881;-81.8887;12.5231;8226.66;7.35734;0;0;1.30657e-28;0.01;0;2.42984;102;0;-1-1;-1
560;91;54.2107;42.7617;-81.9511;12.22;7643.66;7.18149;0;0;1.30657e-28;0.01;0;2.47597;102;0;-1-1;-1
560;92;51.6075;62.0526;-78.1711;10.2248;4477.69;6.00913;0;0;1.30657e-28;0.01;0;3.92831;102;0;-1-1;-1
560;93;70.3702;-30.7399;-80.1482;12.1529;7518.52;7.14003;0;0;1.30657e-28;0.01;0;0.592586;102;0;-1-1;-1
560;94;71.589;-10.8657;-77.897;10.5482;4916.19;6.19164;0;0;1.30657e-28;0.01;0;3.22004;102;0;-1-1;-1
560;95;72.4114;9.03374;-80.0021;11.794;6871.78;6.93036;0;0;1.30657e-28;0.01;0;1.22007;102;0;-1-1;-1
560;96;-94.6246;-14.0485;-60.9199;11.6605;6641.11;6.85334;0;0;1.30657e-28;0.01;0;3.94895;102;0;-1-1;-1
560;97;-91.7438;16.2041;-63.0789;10.4967;4844.5;6.1661;0;0;1.30657e-28;0.01;0;3.16841;102;0;-1-1;-1
560;98;-76.1141;-56.0239;-61.8332;12.1481;7509.59;7.12891;0;0;1.30657e-28;0.01;0;4.4031;102;0;-1-1;-1
560;99;-73.5774;-36.1068;-62.031;10.7612;5220.03;6.32159;0;0;1.30657e-28;0.01;0;5.26994;102;0;-1-1;-1
560;100;-74.9242;-16.3448;-61.1865;10.2363;4492.86;6.01624;0;0;1.30657e-28;0.01;0;5.65953;102;0;-1-1;-1
560;101;-76.8932;2.5676;-66.1512;11.7109;6727.55;6.88041;0;0;1.30657e-28;0.01;0;4.9906;102;0;-1-1;-1
560;102;-73.7961;21.4263;-62.0706;10.3918;4700.66;6.10723;0;0;1.30657e-28;0.01;0;5.06723;102;0;-1-1;-1
560;103;-74.4055;41.7461;-62.7709;10.2384;4495.58;6.01671;0;0;1.30657e-28;0.01;0;4.11969;102;0;-1-1;-1
560;104;-57.476;-65.7962;-62.7798;11.7014;6711.21;6.87258;0;0;1.30657e-28;0.01;0;4.32617;102;0;-1-1;-1
560;105;-57.6361;-45.2034;-62.826;10.2413;4499.44;6.02018;0;0;1.30657e-28;0.01;0;6.47187;102;0;-1-1;-1
560;106;-57.8514;-26.1888;-62.2149;10.2383;4495.46;6.01638;0;0;1.30657e-28;0.01;0;7.14704;102;0;-1-1;-1
560;107;-57.9769;-6.1291;-62.7904;11.8329;6940.05;6.95442;0;0;1.30657e-28;0.01;0;6.07354;102;0;-1-1;-1
560;108;-57.2395;10.6328;-63.1128;11.7319;6763.84;6.89636;0;0;1.30657e-28;0.01;0;5.86744;102;0;-1-1;-1
560;109;-67.5216;30.8515;-75.9927;9.90039;4064.86;5.81138;0;0;1.30657e-28;0.01;0;4.53482;102;0;-1-1;-1
560;110;-57.0031;49.5523;-62.1093;11.7374;6773.32;6.89365;0;0;1.30657e-28;0.01;0;6.46088;102;0;-1-1;-1
560;111;-57.6996;72.0785;-61.9107;12.1262;7468.95;7.12184;0;0;1.30657e-28;0.01;0;4.20108;102;0;-1-1;-1
560;112;-39.3582;-75.6643;-62.9439;11.7784;6844.53;6.92227;0;0;1.30657e-28;0.01;0;4.5111;102;0;-1-1;-1
560;113;-40.4877;-55.1919;-63.676;11.1428;5795.29;6.55217;0;0;1.30657e-28;0.01;0;7.24228;102;0;-1-1;-1
560;114;-40.427;-35.5888;-63.4708;11.5759;6497.53;6.79524;0;0;1.30657e-28;0.01;0;6.47053;102;0;-1-1;-1
560;115;-40.0541;-16.5839;-63.9282;12.3359;7863.17;7.23866;0;0;1.30657e-28;0.01;0;7.0504;102;0;-1-1;-1
560;116;-39.0227;2.46239;-61.8362;10.7244;5166.7;6.29874;0;0;1.30657e-28;0.01;0;7.58858;102;0;-1-1;-1
560;117;-39.2602;21.7718;-61.711;12.3105;7814.75;7.23315;0;0;1.30657e-28;0.01;0;7.13331;102;0;-1-1;-1
560;118;-39.921;40.3352;-61.5907;10.5144;4869.08;6.17861;0;0;1.30657e-28;0.01;0;6.34387;102;0;-1-1;-1
560;119;-39.7501;61.1808;-62.4558;12.1051;7430.06;7.11367;0;0;1.30657e-28;0.01;0;6.77245;102;0;-1-1;-1
560;120;-54.0687;90.9233;-61.8324;9.90543;4071.07;5.81319;0;0;1.63322e-28;0.01;0;2.04816;102;0;-1-1;-1
560;121;-22.8348;-86.3481;-70.0079;11.4519;6291.09;6.73168;0;0;1.30657e-28;0.01;0;3.63082;102;0;-1-1;-1
560;122;-22.1115;-65.275;-64.3091;11.3118;6062.87;6.65086;0;0;1.30657e-28;0.01;0;4.18703;102;0;-1-1;-1
560;123;-22.0305;-47.2;-63.8948;12.0121;7260.22;7.05244;0;0;1.30657e-28;0.01;0;5.28316;102;0;-1-1;-1
560;124;-22.0348;-26.4378;-62.9223;11.8938;7047.77;6.97729;0;0;1.30657e-28;0.01;0;6.98475;102;0;-1-1;-1
560;125;-21.9379;-6.52228;-61.1259;10.8113;5293.18;6.3517;0;0;1.30657e-28;0.01;0;6.08047;102;0;-1-1;-1
560;126;-21.4291;10.8917;-62.0717;11.3967;6200.48;6.69106;0;0;1.30657e-28;0.01;0;5.24608;102;0;-1-1;-1
560;127;-22.1355;32.1738;-61.8206;10.3723;4674.27;6.09509;0;0;1.30657e-28;0.01;0;6.13082;102;0;-1-1;-1
560;128;-24.2598;49.824;-61.9302;10.2431;4501.81;6.01833;0;0;1.30657e-28;0.01;0;6.14512;102;0;-1-1;-1
560;129;-21.4161;72.7668;-62.6739;12.4712;8124.83;7.31606;0;0;1.30657e-28;0.01;0;4.61108;102;0;-1-1;-1
560;130;-28.4283;89.4114;-72.4212;11.0223;5609.22;6.4716;0;0;1.30657e-28;0.01;0;2.50269;102;0;-1-1;-1
560;131;-7.11509;-95.3555;-60.6087;10.2197;4471.02;6.00183;0;0;1.30657e-28;0.01;0;3.19996;102;0;-1-1;-1
560;132;-4.41089;-76.3909;-68.5289;10.8438;5341.16;6.36951;0;0;1.30657e-28;0.01;0;3.71672;102;0;-1-1;-1
560;133;-4.7232;-56.9169;-62.9315;11.5613;6473.07;6.79098;0;0;1.30657e-28;0.01;0;4.92615;102;0;-1-1;-1
560;134;-5.00192;-36.5934;-62.6358;11.7623;6816.64;6.90857;0;0;1.30657e-28;0.01;0;5.72635;102;0;-1-1;-1
560;135;-5.69133;-17.2335;-62.1646;10.4104;4725.92;6.1199;0;0;1.30657e-28;0.01;0;5.23586;102;0;-1-1;-1
560;136;-6.01022;0.447889;-67.9788;10.2164;4466.61;5.99596;0;0;1.30657e-28;0.01;0;4.92254;102;0;-1-1;-1
560;137;-4.99278;17.7721;-61.4256;9.92041;4089.56;5.82783;0;0;1.63322e-28;0.01;0;5.51294;102;0;-1-1;-1
560;138;-8.2967;45.9814;-56.586;9.91922;4088.09;5.8153;0;0;1.30657e-28;0.01;0;6.75802;102;0;-1-1;-1
560;139;-1.94443;70.9929;-73.4517;9.95796;4136.18;5.84826;0;0;1.30657e-28;0.01;0;3.86738;102;0;-1-1;-1
560;140;-14.2084;92.768;-59.3058;10.7223;5163.63;6.30601;0;0;1.30657e-28;0.01;0;4.51657;102;0;-1-1;-1
560;141;10.8394;-87.4873;-61.8961;10.8019;5279.46;6.34611;0;0;1.30657e-28;0.01;0;3.58516;102;0;-1-1;-1
560;142;12.3016;-67.4952;-63.4224;11.8967;7052.91;6.9834;0;0;1.30657e-28;0.01;0;5.67972;102;0;-1-1;-1
560;143;12.4462;-47.6481;-62.1569;10.2153;4465.25;6.00723;0;0;1.30657e-28;0.01;0;6.36352;102;0;-1-1;-1
560;144;12.521;-29.1415;-62.5504;11.2382;5945.37;6.59941;0;0;1.30657e-28;0.01;0;6.87373;102;0;-1-1;-1
560;145;10.9897;-10.2667;-67.8424;11.2494;5963.17;6.60597;0;0;1.30657e-28;0.01;0;5.72942;102;0;-1-1;-1
560;146;10.812;8.09239;-61.119;10.7766;5242.47;6.32956;0;0;1.30657e-28;0.01;0;6.06298;102;0;-1-1;-1
560;147;10.9608;28.0857;-65.3432;12.1192;7456.16;7.11453;0;0;1.30657e-28;0.01;0;5.62774;102;0;-1-1;-1
560;148;9.29037;48.7654;-63.9009;12.4112;8008.03;7.28937;0;0;1.30657e-28;0.01;0;4.681;102;0;-1-1;-1
560;149;14.1505;70.7678;-64.9197;10.5222;4879.89;6.18069;0;0;1.30657e-28;0.01;0;4.19804;102;0;-1-1;-1
560;150;5.27735;96.2117;-62.3687;11.1674;5833.68;6.56771;0;0;1.30657e-28;0.01;0;3.10303;102;0;-1-1;-1
560;151;29.9304;-78.0233;-63.083;11.7319;6763.83;6.89025;0;0;1.30657e-28;0.01;0;4.661;102;0;-1-1;-1
560;152;29.3155;-57.4428;-62.6098;10.7534;5208.65;6.32188;0;0;1.30657e-28;0.01;0;7.20271;102;0;-1-1;-1
560;153;29.5508;-38.2036;-62.8795;10.9873;5556.06;6.46341;0;0;1.30657e-28;0.01;0;6.2174;102;0;-1-1;-1
560;154;29.2376;-19.5612;-67.3539;11.2088;5898.88;6.58818;0;0;1.30657e-28;0.01;0;5.56127;102;0;-1-1;-1
560;155;28.2223;-0.654789;-61.399;11.2106;5901.62;6.58312;0;0;1.30657e-28;0.01;0;7.13515;102;0;-1-1;-1
560;156;29.16;18.9785;-64.9153;12.1661;7543.02;7.14104;0;0;1.30657e-28;0.01;0;5.24756;102;0;-1-1;-1
560;157;28.8937;41.3474;-64.6778;12.1384;7491.55;7.12182;0;0;1.30657e-28;0.01;0;4.78005;102;0;-1-1;-1
560;158;35.9264;70.2639;-77.3982;9.97345;4155.51;5.85602;0;0;1.30657e-28;0.01;0;3.2483;102;0;-1-1;-1
560;159;30.738;80.5687;-63.0742;10.9432;5489.35;6.42892;0;0;1.30657e-28;0.01;0;4.33355;102;0;-1-1;-1
560;160;46.4824;-66.9815;-62.3038;10.9188;5452.79;6.4152;0;0;1.30657e-28;0.01;0;4.8127;102;0;-1-1;-1
560;161;47.0355;-47.0158;-62.8123;10.3612;4659.26;6.08939;0;0;1.30657e-28;0.01;0;6.55101;102;0;-1-1;-1
560;162;46.8457;-27.7136;-63.1065;10.9137;5445.08;6.41245;0;0;1.30657e-28;0.01;0;6.78277;102;0;-1-1;-1
560;163;45.3411;-8.60597;-62.456;10.2569;4520;6.02229;0;0;1.30657e-28;0.01;0;6.02913;102;0;-1-1;-1
560;164;46.6933;10.289;-63.254;11.1074;5740.14;6.52604;0;0;1.30657e-28;0.01;0;5.4322;102;0;-1-1;-1
560;165;47.5512;31.0881;-64.9693;11.8208;6918.86;6.94494;0;0;1.30657e-28;0.01;0;5.39574;102;0;-1-1;-1
560;166;47.2536;51.4805;-63.3164;11.0487;5649.69;6.48533;0;0;1.30657e-28;0.01;0;6.18366;102;0;-1-1;-1
560;167;46.4808;70.3865;-62.5897;10.2435;4502.33;6.01419;0;0;1.30657e-28;0.01;0;5.05236;102;0;-1-1;-1
560;168;63.8193;-57.1045;-61.4681;10.8114;5293.33;6.35516;0;0;1.30657e-28;0.01;0;4.35076;102;0;-1-1;-1
560;169;64.852;-37.2749;-63.3511;11.9254;7104.03;7.01108;0;0;1.30657e-28;0.01;0;5.38441;102;0;-1-1;-1
560;170;65.7614;-19.6414;-62.2229;10.2364;4492.92;6.01341;0;0;1.30657e-28;0.01;0;5.5615;102;0;-1-1;-1
560;171;63.9235;-0.139031;-63.3033;11.9936;7226.58;7.04243;0;0;1.30657e-28;0.01;0;7.05494;102;0;-1-1;-1
560;172;64.8273;20.7392;-64.0234;10.8166;5301.03;6.35776;0;0;1.30657e-28;0.01;0;4.86624;102;0;-1-1;-1
560;173;65.0712;42.1239;-63.003;11.0852;5705.79;6.51334;0;0;1.30657e-28;0.01;0;4.97351;102;0;-1-1;-1
560;174;64.9791;62.4081;-63.5729;12.2344;7670.78;7.18101;0;0;1.30657e-28;0.01;0;4.79503;102;0;-1-1;-1
560;175;81.3056;-48.0858;-60.7739;10.8638;5370.76;6.38375;0;0;1.30657e-28;0.01;0;2.50379;102;0;-1-1;-1
560;176;82.6991;-28.2087;-60.2066;11.3345;6099.46;6.66399;0;0;1.30657e-28;0.01;0;5.13755;102;0;-1-1;-1
560;177;81.6643;-9.29505;-62.6323;10.2023;4448.18;5.98798;0;0;1.30657e-28;0.01;0;5.3977;102;0;-1-1;-1
560;178;82.2371;12.3518;-63.4315;11.5007;6371.85;6.75984;0;0;1.30657e-28;0.01;0;4.29689;102;0;-1-1;-1
560;179;81.3563;31.6029;-61.3047;10.2045;4451.12;5.98683;0;0;1.30657e-28;0.01;0;4.31485;102;0;-1-1;-1
560;180;82.9971;51.2657;-62.1375;11.7645;6820.46;6.91297;0;0;1.30657e-28;0.01;0;3.65525;102;0;-1-1;-1
560;181;99.7611;-16.9652;-60.1365;12.2312;7664.78;7.19382;0;0;1.30657e-28;0.01;0;3.49659;102;0;-1-1;-1
560;182;97.1898;1.07057;-67.7016;10.7448;5196.14;6.31777;0;0;1.30657e-28;0.01;0;1.96566;102;0;-1-1;-1
560;183;-103.177;-24.8462;-44.8954;11.2517;5966.78;6.61693;0;0;1.30657e-28;0.01;0;4.38728;102;0;-1-1;-1
560;184;-106.892;-5.31553;-46.1494;12.0409;7312.48;7.07389;0;0;1.30657e-28;0.01;0;3.92939;102;0;-1-1;-1
560;185;-104.494;13.5218;-47.0887;11.5614;6473.28;6.79113;0;0;1.30657e-28;0.01;0;3.7477;102;0;-1-1;-1
560;186;-105.662;33.7819;-46.4253;11.8467;6964.44;6.95838;0;0;1.30657e-28;0.01;0;2.51114;102;0;-1-1;-1
560;187;-84.8996;-56.2454;-43.8355;10.2285;4482.59;6.00742;0;0;1.30657e-28;0.01;0;4.05906;102;0;-1-1;-1
560;188;-86.7857;-36.7111;-46.8823;12.3079;7809.89;7.2305;0;0;1.30657e-28;0.01;0;5.13975;102;0;-1-1;-1
560;189;-85.0468;-17.0286;-44.889;10.2083;4456.08;5.98622;0;0;1.30657e-28;0.01;0;6.03563;102;0;-1-1;-1
560;190;-87.6543;2.29747;-49.7856;12.3471;7884.7;7.25444;0;0;1.30657e-28;0.01;0;6.66255;102;0;-1-1;-1
560;191;-86.5609;23.5553;-45.7434;11.6699;6657.1;6.85624;0;0;1.30657e-28;0.01;0;5.9101;102;0;-1-1;-1
560;192;-87.0976;42.8857;-47.4782;11.8942;7048.39;6.98952;0;0;1.30657e-28;0.01;0;4.65135;102;0;-1-1;-1
560;193;-86.1867;64.1256;-44.4588;11.5369;6432.16;6.76799;0;0;1.30657e-28;0.01;0;3.68832;102;0;-1-1;-1
560;194;-68.1704;-66.8154;-44.5728;12.412;8009.7;7.28699;0;0;1.30657e-28;0.01;0;4.33027;102;0;-1-1;-1
560;195;-68.6577;-46.3722;-45.7536;11.3975;6201.77;6.69971;0;0;1.30657e-28;0.01;0;6.76277;102;0;-1-1;-1
