Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;15;-3.55276;33.1245;-87.6414;10.2;4445.13;5.83355;0;0;1.10441e-57;0.01;0;3.73268;102;0;-1-1;-1
1160;16;7.38139;-42.3533;-85.7899;10.531;4892.07;6.02346;0;0;1.10441e-57;0.01;0;3.56717;102;0;-1-1;-1
1160;17;13.0846;-23.9462;-84.7527;10.4702;4807.83;5.98681;0;0;1.10441e-57;0.01;0;4.14895;102;0;-1-1;-1
1160;18;13.381;-6.49807;-88.6009;9.25909;3325.01;5.28357;0;0;1.10441e-57;0.01;0;3.67046;102;0;-1-1;-1
1160;19;13.462;9.12699;-83.301;9.18038;3240.94;5.26318;0;0;1.10441e-57;0.01;0;4.81607;102;0;-1-1;-1
1160;20;11.8052;26.6007;-85.8145;9.24029;3304.81;5.27811;0;0;1.10441e-57;0.01;0;4.42585;102;0;-1-1;-1
1160;21;10.8349;44.2865;-87.8515;10.7429;5193.41;6.13001;0;0;1.10441e-57;0.01;0;4.26509;102;0;-1-1;-1
1160;22;29.0708;-53.2723;-83.2259;9.87215;4030.18;5.63266;0;0;1.10441e-57;0.01;0;2.91886;102;0;-1-1;-1
1160;23;27.8448;-34.6991;-84.2094;10.5806;4961.63;6.04812;0;0;1.10441e-57;0.01;0;4.04405;102;0;-1-1;-1
1160;24;27.3641;-14.8491;-89.0807;8.86326;2916.55;5.06651;0;0;1.10441e-57;0.01;0;4.71233;102;0;-1-1;-1
1160;25;27.1656;0.513106;-83.5017;8.93577;2988.72;5.11471;0;0;1.10441e-57;0.01;0;5.90126;102;0;-1-1;-1
1160;26;26.4321;19.5046;-86.1296;9.27366;3340.74;5.30849;0;0;1.10441e-57;0.01;0;4.79108;102;0;-1-1;-1
1160;27;28.7432;42.4369;-84.7415;10.2405;4498.3;5.85321;0;0;1.10441e-57;0.01;0;4.36477;102;0;-1-1;-1
1160;28;42.0025;-42.686;-92.1119;10.386;4692.79;5.94864;0;0;1.10441e-57;0.01;0;1.6755;102;0;-1-1;-1
1160;29;40.0453;-24.6256;-89.8309;8.8964;2949.39;5.08643;0;0;1.10441e-57;0.01;0;3.12774;102;0;-1-1;-1
1160;30;42.6431;-8.10195;-84.1155;10.726;5168.97;6.13787;0;0;1.10441e-57;0.01;0;3.96126;102;0;-1-1;-1
1160;31;40.5351;10.2989;-89.8693;10.5528;4922.63;6.0443;0;0;1.10441e-57;0.01;0;3.03637;102;0;-1-1;-1
1160;32;40.7121;29.0087;-89.8216;10.5097;4862.52;6.01521;0;0;1.10441e-57;0.01;0;3.66985;102;0;-1-1;-1
1160;33;-75.6773;-10.6969;-66.5;9.79533;3936.82;5.60366;0;0;1.10441e-57;0.01;0;2.52253;102;0;-1-1;-1
1160;34;-60.2473;-39.71;-68.6838;10.3483;4641.94;5.92534;0;0;1.10441e-57;0.01;0;3.63248;102;0;-1-1;-1
1160;35;-61.8586;-21.7645;-66.3075;9.70305;3826.6;5.54553;0;0;1.10441e-57;0.01;0;4.79777;102;0;-1-1;-1
1160;36;-61.098;-4.99536;-70.9072;8.84404;2897.61;5.05676;0;0;1.10441e-57;0.01;0;4.6352;102;0;-1-1;-1
1160;37;-60.192;11.2308;-72.7628;10.7174;5156.46;6.12393;0;0;1.10441e-57;0.01;0;4.60627;102;0;-1-1;-1
1160;38;-53.3075;25.9712;-79.5384;8.86035;2913.68;5.06782;0;0;1.10441e-57;0.01;0;3.30567;102;0;-1-1;-1
1160;39;-60.4791;42.8461;-68.8225;9.90055;4065.05;5.66203;0;0;1.10441e-57;0.01;0;3.06132;102;0;-1-1;-1
1160;40;-45.9714;-50.0542;-68.9479;9.44199;3525.97;5.40727;0;0;1.10441e-57;0.01;0;3.36771;102;0;-1-1;-1
1160;41;-46.2639;-28.5312;-69.5539;9.68784;3808.64;5.54491;0;0;1.10441e-57;0.01;0;4.62793;102;0;-1-1;-1
1160;42;-37.2412;-12.9146;-80.3534;8.63256;2694.69;4.93878;0;0;1.10441e-57;0.01;0;5.17942;102;0;-1-1;-1
1160;43;-47.0077;2.23107;-66.0982;8.88969;2942.72;5.08257;0;0;1.10441e-57;0.01;0;5.80758;102;0;-1-1;-1
1160;44;-45.5635;18.3937;-69.0363;8.77919;2834.34;5.01785;0;0;1.10441e-57;0.01;0;6.67716;102;0;-1-1;-1
1160;45;-45.5392;34.8542;-67.2653;9.85514;4009.38;5.64896;0;0;1.10441e-57;0.01;0;5.9872;102;0;-1-1;-1
1160;46;-49.006;55.7591;-67.5573;8.84033;2893.97;5.06371;0;0;1.10441e-57;0.01;0;2.94832;102;0;-1-1;-1
1160;47;-28.9425;-53.3746;-69.4366;9.01878;3072.78;5.15158;0;0;1.10441e-57;0.01;0;5.47756;102;0;-1-1;-1
1160;48;-28.2742;-37.4356;-72.3341;8.59848;2662.9;4.90603;0;0;1.10441e-57;0.01;0;5.80599;102;0;-1-1;-1
1160;49;-26.1551;-21.5343;-73.1159;9.13931;3197.63;5.23498;0;0;1.10441e-57;0.01;0;6.00435;102;0;-1-1;-1
1160;50;-28.4666;-6.21486;-69.2868;8.79267;2847.42;5.03386;0;0;1.10441e-57;0.01;0;5.57058;102;0;-1-1;-1
1160;51;-32.0141;9.59476;-69.4371;9.75434;3887.61;5.58825;0;0;1.10441e-57;0.01;0;5.05789;102;0;-1-1;-1
1160;52;-30.2645;27.9072;-70.5922;10.417;4735;5.94887;0;0;1.10441e-57;0.01;0;5.23709;102;0;-1-1;-1
1160;53;-31.3688;45.7623;-68.6143;9.70908;3833.74;5.56247;0;0;1.10441e-57;0.01;0;4.91831;102;0;-1-1;-1
1160;54;-28.9337;63.0631;-70.9997;10.1392;4366.1;5.81058;0;0;1.10441e-57;0.01;0;2.60504;102;0;-1-1;-1
1160;55;-12.5815;-61.8535;-70.0734;10.2474;4507.49;5.8602;0;0;1.10441e-57;0.01;0;4.5861;102;0;-1-1;-1
1160;56;-15.6025;-45.8769;-73.7003;8.91698;2969.91;5.09257;0;0;1.10441e-57;0.01;0;6.51394;102;0;-1-1;-1
1160;57;-13.785;-31.4502;-68.4281;9.29518;3364.05;5.31129;0;0;1.10441e-57;0.01;0;6.33002;102;0;-1-1;-1
1160;58;-13.0041;-11.7154;-68.8675;9.67361;3791.88;5.52504;0;0;1.10441e-57;0.01;0;6.51511;102;0;-1-1;-1
1160;59;-16.188;4.21461;-75.6089;9.82865;3977.13;5.60769;0;0;1.10441e-57;0.01;0;6.10916;102;0;-1-1;-1
1160;60;-9.78176;18.0919;-67.8814;9.11911;3176.47;5.22525;0;0;1.10441e-57;0.01;0;5.72946;102;0;-1-1;-1
1160;61;-16.2925;38.3572;-68.4098;9.38574;3463.33;5.36577;0;0;1.10441e-57;0.01;0;5.58075;102;0;-1-1;-1
1160;62;-15.3112;52.8736;-77.2412;10.195;4438.69;5.83692;0;0;1.10441e-57;0.01;0;3.39981;102;0;-1-1;-1
1160;63;3.63548;-56.5998;-76.1105;9.37403;3450.39;5.36164;0;0;1.10441e-57;0.01;0;3.7809;102;0;-1-1;-1
1160;64;-0.738119;-41.5979;-70.4271;9.10549;3162.27;5.20741;0;0;1.10441e-57;0.01;0;5.97022;102;0;-1-1;-1
1160;65;1.61628;-23.4395;-69.6069;10.6952;5124.48;6.11953;0;0;1.10441e-57;0.01;0;6.10079;102;0;-1-1;-1
1160;66;1.31043;-1.78973;-76.251;10.3169;4599.83;5.88935;0;0;1.10441e-57;0.01;0;5.85822;102;0;-1-1;-1
1160;67;5.09365;12.4938;-67.7749;8.73455;2791.32;5.00145;0;0;1.10441e-57;0.01;0;6.48597;102;0;-1-1;-1
1160;68;2.98724;26.9688;-72.9088;8.82562;2879.54;5.04774;0;0;1.10441e-57;0.01;0;6.46615;102;0;-1-1;-1
1160;69;-0.275555;42.8692;-73.1397;9.73772;3867.77;5.57696;0;0;1.10441e-57;0.01;0;5.80903;102;0;-1-1;-1
1160;70;1.75219;58.8393;-81.1364;10.3281;4614.72;5.90359;0;0;1.10441e-57;0.01;0;2.45242;102;0;-1-1;-1
1160;71;18.5711;-65.9622;-78.1437;9.77038;3906.82;5.58809;0;0;1.10441e-57;0.01;0;2.36542;102;0;-1-1;-1
1160;72;18.4755;-52.7125;-68.8004;9.0409;3095.45;5.1721;0;0;1.10441e-57;0.01;0;5.69301;102;0;-1-1;-1
1160;73;15.9763;-35.9498;-70.1359;10.6664;5083.24;6.10621;0;0;1.10441e-57;0.01;0;6.05807;102;0;-1-1;-1
1160;74;20.6728;-11.4999;-75.5634;8.8334;2887.17;5.05748;0;0;1.10441e-57;0.01;0;5.7663;102;0;-1-1;-1
1160;75;18.7358;3.81656;-69.0151;9.5445;3642.07;5.4636;0;0;1.10441e-57;0.01;0;6.78687;102;0;-1-1;-1
1160;76;18.2598;20.1963;-72.4799;9.09225;3148.5;5.20646;0;0;1.10441e-57;0.01;0;6.88605;102;0;-1-1;-1
1160;77;16.384;36.5261;-72.5926;9.38554;3463.11;5.37458;0;0;1.10441e-57;0.01;0;5.85297;102;0;-1-1;-1
1160;78;20.1448;56.7418;-77.0058;10.667;5084.05;6.10218;0;0;1.10441e-57;0.01;0;2.94492;102;0;-1-1;-1
1160;79;32.209;-60.8779;-68.271;8.89415;2947.14;5.09513;0;0;1.10441e-57;0.01;0;4.86695;102;0;-1-1;-1
1160;80;33.1205;-44.0756;-69.067;10.3147;4596.84;5.90367;0;0;1.10441e-57;0.01;0;6.17262;102;0;-1-1;-1
1160;81;33.6233;-20.3847;-75.8197;8.81271;2866.92;5.04184;0;0;1.10441e-57;0.01;0;4.41933;102;0;-1-1;-1
1160;82;33.7832;-4.59396;-68.9313;9.95178;4128.49;5.68706;0;0;1.10441e-57;0.01;0;6.74023;102;0;-1-1;-1
1160;83;33.7974;11.8008;-73.0248;10.0046;4194.55;5.73325;0;0;1.10441e-57;0.01;0;6.77255;102;0;-1-1;-1
1160;84;33.3492;29.9134;-72.7989;10.4772;4817.47;5.98626;0;0;1.10441e-57;0.01;0;6.90468;102;0;-1-1;-1
1160;85;33.1582;47.8747;-69.146;8.86839;2921.62;5.06896;0;0;1.10441e-57;0.01;0;5.5671;102;0;-1-1;-1
1160;86;47.8112;-53.8034;-67.8067;9.87667;4035.71;5.65426;0;0;1.10441e-57;0.01;0;3.63605;102;0;-1-1;-1
1160;87;48.8725;-36.9791;-67.5962;9.32805;3399.86;5.33644;0;0;1.10441e-57;0.01;0;3.35455;102;0;-1-1;-1
1160;88;47.8615;-15.0071;-67.3968;10.4203;4739.51;5.95791;0;0;1.10441e-57;0.01;0;5.56103;102;0;-1-1;-1
1160;89;48.5995;2.2748;-70.1563;8.87557;2928.72;5.07721;0;0;1.10441e-57;0.01;0;5.54562;102;0;-1-1;-1
1160;90;49.6516;19.5757;-75.4308;10.8791;5393.48;6.22259;0;0;1.10441e-57;0.01;0;4.36352;102;0;-1-1;-1
1160;91;46.0727;43.1474;-79.0669;10.5474;4915.05;6.04799;0;0;1.10441e-57;0.01;0;2.96977;102;0;-1-1;-1
1160;92;46.2893;56.4949;-67.67;8.86647;2919.72;5.07742;0;0;1.10441e-57;0.01;0;3.82368;102;0;-1-1;-1
1160;93;68.5313;-24.7807;-67.2768;10.5362;4899.37;6.02809;0;0;1.10441e-57;0.01;0;2.85516;102;0;-1-1;-1
1160;94;63.5425;-8.10269;-68.1271;9.12301;3180.56;5.20988;0;0;1.10441e-57;0.01;0;4.30443;102;0;-1-1;-1
1160;95;64.0416;8.95972;-69.2123;10.2489;4509.38;5.86577;0;0;1.10441e-57;0.01;0;3.65447;102;0;-1-1;-1
1160;96;-86.5635;-13.6047;-52.7661;10.1383;4365.01;5.80219;0;0;1.10441e-57;0.01;0;3.6842;102;0;-1-1;-1
1160;97;-82.3659;12.7605;-56.4252;9.14366;3202.2;5.22552;0;0;1.10441e-57;0.01;0;2.69996;102;0;-1-1;-1
1160;98;-67.3149;-50.1495;-54.645;10.5042;4854.85;5.99835;0;0;1.10441e-57;0.01;0;3.55934;102;0;-1-1;-1
1160;99;-65.6557;-32.8695;-53.9669;9.32721;3398.94;5.33772;0;0;1.10441e-57;0.01;0;5.05228;102;0;-1-1;-1
1160;100;-69.8484;-16.9914;-52.6385;8.84973;2903.21;5.06487;0;0;1.10441e-57;0.01;0;5.82524;102;0;-1-1;-1
1160;101;-68.3252;2.99751;-57.2832;10.148;4377.59;5.81214;0;0;1.10441e-57;0.01;0;5.94561;102;0;-1-1;-1
1160;102;-68.5615;20.5432;-53.9155;8.93558;2988.53;5.11488;0;0;1.10441e-57;0.01;0;5.23496;102;0;-1-1;-1
1160;103;-64.6772;36.3716;-54.1175;8.85957;2912.9;5.07111;0;0;1.10441e-57;0.01;0;4.95848;102;0;-1-1;-1
1160;104;-52.0291;-59.9089;-54.6225;10.1897;4431.75;5.81897;0;0;1.10441e-57;0.01;0;4.68799;102;0;-1-1;-1
1160;105;-51.7959;-42.3288;-54.0647;8.85133;2904.79;5.0696;0;0;1.10441e-57;0.01;0;6.52118;102;0;-1-1;-1
1160;106;-51.6753;-25.6002;-53.8633;8.85606;2909.44;5.07165;0;0;1.10441e-57;0.01;0;6.52376;102;0;-1-1;-1
1160;107;-55.1256;-9.13311;-56.0114;10.2529;4514.71;5.87143;0;0;1.10441e-57;0.01;0;6.64003;102;0;-1-1;-1
1160;108;-53.3728;13.3917;-55.0492;10.1502;4380.44;5.817;0;0;1.10441e-57;0.01;0;6.81326;102;0;-1-1;-1
1160;109;-58.8547;26.2368;-64.8787;8.56698;2633.73;4.89616;0;0;1.10441e-57;0.01;0;5.65789;102;0;-1-1;-1
1160;110;-50.8652;46.3641;-54.3169;10.109;4327.32;5.77783;0;0;1.10441e-57;0.01;0;6.53204;102;0;-1-1;-1
1160;111;-51.8262;66.1448;-54.0823;10.4904;4835.78;5.99668;0;0;1.10441e-57;0.01;0;4.66836;102;0;-1-1;-1
1160;112;-37.7249;-70.878;-52.5275;10.1961;4440.05;5.83366;0;0;1.10441e-57;0.01;0;4.62524;102;0;-1-1;-1
1160;113;-37.3252;-51.8246;-55.2066;9.70245;3825.89;5.56138;0;0;1.10441e-57;0.01;0;6.16764;102;0;-1-1;-1
1160;114;-37.4532;-33.7807;-55.9019;10.0321;4229.3;5.72702;0;0;1.10441e-57;0.01;0;5.83977;102;0;-1-1;-1
1160;115;-37.825;-15.1769;-57.3613;10.6843;5108.89;6.10541;0;0;1.10441e-57;0.01;0;7.14538;102;0;-1-1;-1
1160;116;-35.4935;2.7139;-54.4456;9.27158;3338.49;5.29703;0;0;1.10441e-57;0.01;0;6.01142;102;0;-1-1;-1
1160;117;-36.6537;20.7037;-55.4528;10.6597;5073.76;6.1006;0;0;1.10441e-57;0.01;0;7.63824;102;0;-1-1;-1
1160;118;-35.9829;37.9745;-54.1907;9.06171;3116.88;5.17759;0;0;1.10441e-57;0.01;0;6.45486;102;0;-1-1;-1
1160;119;-36.1256;56.8833;-55.2856;10.5625;4936.09;6.04546;0;0;1.10441e-57;0.01;0;6.53141;102;0;-1-1;-1
1160;120;-48.8176;82.7789;-53.1444;8.55662;2624.19;4.8852;0;0;1.38051e-57;0.01;0;2.02598;102;0;-1-1;-1
1160;121;-17.9608;-77.1552;-61.1749;9.92694;4097.65;5.68435;0;0;1.10441e-57;0.01;0;3.63478;102;0;-1-1;-1
1160;122;-23.0685;-61.4757;-55.9324;9.7547;3888.04;5.58505;0;0;1.10441e-57;0.01;0;5.50887;102;0;-1-1;-1
1160;123;-22.1662;-42.9861;-57.7938;10.4341;4758.27;5.9719;0;0;1.10441e-57;0.01;0;6.4305;102;0;-1-1;-1
1160;124;-22.0549;-23.966;-56.4941;10.309;4589.19;5.88166;0;0;1.10441e-57;0.01;0;6.75437;102;0;-1-1;-1
1160;125;-21.488;-6.86714;-54.9116;9.34031;3413.28;5.34525;0;0;1.10441e-57;0.01;0;5.60749;102;0;-1-1;-1
1160;126;-21.0354;11.9826;-56.0931;9.85649;4011.03;5.64325;0;0;1.10441e-57;0.01;0;5.33553;102;0;-1-1;-1
1160;127;-21.5177;30.2052;-54.9671;8.99849;3052.09;5.14097;0;0;1.10441e-57;0.01;0;5.71645;102;0;-1-1;-1
1160;128;-21.9995;46.6584;-54.8997;8.86769;2920.93;5.07412;0;0;1.10441e-57;0.01;0;5.91726;102;0;-1-1;-1
1160;129;-20.5921;67.4004;-54.6839;10.8192;5304.82;6.17341;0;0;1.10441e-57;0.01;0;4.597;102;0;-1-1;-1
1160;130;-26.2816;85.3541;-56.9175;9.58733;3691.32;5.47336;0;0;1.10441e-57;0.01;0;1.83068;102;0;-1-1;-1
1160;131;-6.37184;-85.5737;-52.6319;8.88415;2937.22;5.07969;0;0;1.10441e-57;0.01;0;4.46888;102;0;-1-1;-1
1160;132;-3.20627;-69.8409;-56.7071;9.37098;3447.02;5.36009;0;0;1.10441e-57;0.01;0;5.00431;102;0;-1-1;-1
1160;133;-2.99451;-52.1751;-56.0534;10.0407;4240.18;5.74668;0;0;1.10441e-57;0.01;0;4.42603;102;0;-1-1;-1
1160;134;-2.50886;-34.3123;-55.2091;10.2417;4499.91;5.85888;0;0;1.10441e-57;0.01;0;5.26779;102;0;-1-1;-1
1160;135;-6.64729;-17.2494;-54.4831;9.04995;3104.75;5.19089;0;0;1.10441e-57;0.01;0;4.91546;102;0;-1-1;-1
1160;136;-7.3201;3.4425;-62.0072;8.84974;2903.22;5.05565;0;0;1.10441e-57;0.01;0;4.84797;102;0;-1-1;-1
1160;137;-1.85338;16.5168;-54.4608;8.62402;2686.7;4.93034;0;0;1.38051e-57;0.01;0;4.7596;102;0;-1-1;-1
1160;138;-7.71764;43.1221;-50.1395;8.63126;2693.46;4.92474;0;0;1.10441e-57;0.01;0;5.73816;102;0;-1-1;-1
1160;139;0.197567;64.0448;-63.6087;8.66659;2726.67;4.95189;0;0;1.10441e-57;0.01;0;2.80256;102;0;-1-1;-1
1160;140;-10.5326;83.6412;-51.3572;9.28445;3352.41;5.32092;0;0;1.10441e-57;0.01;0;4.31651;102;0;-1-1;-1
1160;141;8.88459;-81.5333;-53.279;9.38969;3467.7;5.37181;0;0;1.10441e-57;0.01;0;3.21535;102;0;-1-1;-1
1160;142;12.1693;-61.5181;-55.7841;10.2795;4549.95;5.86822;0;0;1.10441e-57;0.01;0;5.57879;102;0;-1-1;-1
1160;143;12.8668;-44.3123;-54.9937;8.83039;2884.22;5.05677;0;0;1.10441e-57;0.01;0;6.36592;102;0;-1-1;-1
1160;144;13.5535;-26.6989;-55.3082;9.71481;3840.53;5.55147;0;0;1.10441e-57;0.01;0;5.59979;102;0;-1-1;-1
1160;145;12.8621;-10.1322;-61.5205;9.76828;3904.29;5.59692;0;0;1.10441e-57;0.01;0;5.09572;102;0;-1-1;-1
1160;146;10.3315;5.3218;-53.584;9.28795;3356.2;5.30829;0;0;1.10441e-57;0.01;0;4.96419;102;0;-1-1;-1
1160;147;11.2511;27.0605;-58.3116;10.4937;4840.34;5.99841;0;0;1.10441e-57;0.01;0;5.80034;102;0;-1-1;-1
1160;148;7.92146;45.6531;-56.7196;10.7853;5255.2;6.16805;0;0;1.10441e-57;0.01;0;5.61982;102;0;-1-1;-1
1160;149;13.2208;63.4878;-55.1105;9.11436;3171.51;5.21037;0;0;1.10441e-57;0.01;0;4.86135;102;0;-1-1;-1
1160;150;5.99107;87.3993;-52.9093;9.67322;3791.42;5.55028;0;0;1.10441e-57;0.01;0;3.05591;102;0;-1-1;-1
1160;151;28.0757;-70.5715;-54.8381;10.1465;4375.53;5.80783;0;0;1.10441e-57;0.01;0;4.18389;102;0;-1-1;-1
1160;152;27.3583;-53.0623;-54.8956;9.31248;3382.87;5.33197;0;0;1.10441e-57;0.01;0;7.11453;102;0;-1-1;-1
1160;153;27.4059;-36.1797;-55.2478;9.54798;3646.05;5.47617;0;0;1.10441e-57;0.01;0;6.12714;102;0;-1-1;-1
1160;154;28.9331;-17.4631;-59.2138;9.7162;3842.18;5.56579;0;0;1.10441e-57;0.01;0;5.78676;102;0;-1-1;-1
1160;155;26.6893;0.208176;-54.2241;9.68191;3801.64;5.5317;0;0;1.10441e-57;0.01;0;6.7705;102;0;-1-1;-1
1160;156;27.8025;19.0527;-58.0777;10.5892;4973.66;6.04709;0;0;1.10441e-57;0.01;0;7.0083;102;0;-1-1;-1
1160;157;27.0717;37.6144;-57.1591;10.542;4907.52;6.01678;0;0;1.10441e-57;0.01;0;5.84751;102;0;-1-1;-1
1160;158;32.4079;63.301;-66.8041;8.6402;2701.84;4.93866;0;0;1.10441e-57;0.01;0;3.85318;102;0;-1-1;-1
1160;159;27.3743;72.9474;-54.742;9.48416;3573.43;5.43719;0;0;1.10441e-57;0.01;0;4.08048;102;0;-1-1;-1
1160;160;42.1876;-60.9191;-53.859;9.47335;3561.22;5.42139;0;0;1.10441e-57;0.01;0;5.42173;102;0;-1-1;-1
1160;161;42.5145;-44.3686;-54.5408;8.98342;3036.79;5.13783;0;0;1.10441e-57;0.01;0;7.02449;102;0;-1-1;-1
1160;162;42.6101;-27.3429;-55.4716;9.49547;3586.23;5.43419;0;0;1.10441e-57;0.01;0;5.90531;102;0;-1-1;-1
1160;163;41.3833;-7.06102;-54.038;8.79301;2847.74;5.02334;0;0;1.10441e-57;0.01;0;5.47005;102;0;-1-1;-1
1160;164;42.9753;10.4186;-56.7708;9.57933;3682.08;5.47795;0;0;1.10441e-57;0.01;0;6.08541;102;0;-1-1;-1
1160;165;43.7892;28.8254;-57.1641;10.2288;4482.96;5.84787;0;0;1.10441e-57;0.01;0;6.04944;102;0;-1-1;-1
1160;166;42.1364;47.4769;-54.873;9.54467;3642.27;5.454;0;0;1.10441e-57;0.01;0;6.49433;102;0;-1-1;-1
1160;167;41.7795;64.1462;-54.2823;8.92444;2977.36;5.10095;0;0;1.10441e-57;0.01;0;5.54447;102;0;-1-1;-1
1160;168;57.3828;-51.5576;-53.439;9.36373;3439.02;5.36111;0;0;1.10441e-57;0.01;0;4.20462;102;0;-1-1;-1
1160;169;59.0383;-33.563;-53.949;10.3148;4596.98;5.89977;0;0;1.10441e-57;0.01;0;5.9081;102;0;-1-1;-1
1160;170;59.6509;-16.6855;-55.0457;8.88853;2941.56;5.0824;0;0;1.10441e-57;0.01;0;6.3501;102;0;-1-1;-1
1160;171;57.2262;0.111092;-54.5498;10.3942;4703.94;5.93876;0;0;1.10441e-57;0.01;0;7.01389;102;0;-1-1;-1
1160;172;58.2444;18.1227;-55.7434;9.38138;3458.51;5.37493;0;0;1.10441e-57;0.01;0;5.32959;102;0;-1-1;-1
1160;173;57.5485;39.9443;-54.8096;9.62476;3734.72;5.50712;0;0;1.10441e-57;0.01;0;3.89381;102;0;-1-1;-1
1160;174;57.9805;56.2671;-54.7623;10.6089;5001.56;6.066;0;0;1.10441e-57;0.01;0;3.96237;102;0;-1-1;-1
1160;175;73.055;-42.8338;-52.1975;9.44822;3532.96;5.41218;0;0;1.10441e-57;0.01;0;2.90931;102;0;-1-1;-1
1160;176;73.6492;-23.9909;-50.029;9.8284;3976.83;5.62393;0;0;1.10441e-57;0.01;0;5.84709;102;0;-1-1;-1
1160;177;72.6802;-7.80128;-54.9763;8.83982;2893.47;5.0495;0;0;1.10441e-57;0.01;0;5.36619;102;0;-1-1;-1
1160;178;74.7388;12.0927;-54.9422;10.0044;4194.27;5.73333;0;0;1.10441e-57;0.01;0;4.58471;102;0;-1-1;-1
1160;179;77.5875;28.5733;-52.8536;8.83874;2892.41;5.0455;0;0;1.10441e-57;0.01;0;3.29058;102;0;-1-1;-1
1160;180;73.5656;45.1336;-51.9926;10.1855;4426.26;5.82525;0;0;1.10441e-57;0.01;0;3.99235;102;0;-1-1;-1
1160;181;88.4809;-13.1222;-51.6487;10.6181;5014.49;6.09183;0;0;1.10441e-57;0.01;0;3.53942;102;0;-1-1;-1
1160;182;84.7247;0.295569;-62.1871;9.31985;3390.91;5.3315;0;0;1.10441e-57;0.01;0;2.15371;102;0;-1-1;-1
1160;183;-92.6228;-23.7749;-39.3751;9.78568;3925.2;5.61265;0;0;1.10441e-57;0.01;0;4.40719;102;0;-1-1;-1
1160;184;-97.5196;-6.87267;-39.8474;10.482;4824.21;5.99723;0;0;1.10441e-57;0.01;0;3.71568;102;0;-1-1;-1
1160;185;-96.011;11.7835;-38.9022;10.0266;4222.32;5.73239;0;0;1.10441e-57;0.01;0;2.59269;102;0;-1-1;-1
1160;186;-95.1101;29.6345;-41.2723;10.2747;4543.57;5.87417;0;0;1.10441e-57;0.01;0;1.21514;102;0;-1-1;-1
1160;187;-75.7258;-49.9293;-39.2858;8.85061;2904.08;5.0591;0;0;1.10441e-57;0.01;0;4.01925;102;0;-1-1;-1
1160;188;-77.4815;-33.0006;-40.9444;10.6552;5067.3;6.08966;0;0;1.10441e-57;0.01;0;5.68605;102;0;-1-1;-1
1160;189;-77.3842;-15.8646;-38.9939;8.85088;2904.34;5.04127;0;0;1.10441e-57;0.01;0;6.44718;102;0;-1-1;-1
1160;190;-81.1644;1.37219;-42.9592;10.7312;5176.42;6.14574;0;0;1.10441e-57;0.01;0;5.40492;102;0;-1-1;-1
1160;191;-79.9694;19.7161;-41.0559;10.1072;4325;5.78762;0;0;1.10441e-57;0.01;0;5.26622;102;0;-1-1;-1
1160;192;-76.9758;37.6359;-41.657;10.2791;4549.37;5.88435;0;0;1.10441e-57;0.01;0;3.5996;102;0;-1-1;-1
