Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6395;-1.77483;-94.9991;10.4152;4732.5;6.13915;0;0;9.82958e-25;0.01;0;2.55152;102;0;-1-1;-1
480;1;-41.4607;-32.291;-96.8145;12.086;7394.92;7.12389;0;0;9.82958e-25;0.01;0;2.31688;102;0;-1-1;-1
480;2;-34.5539;-15.7055;-106.156;10.3722;4674.17;6.11319;0;0;9.82958e-25;0.01;0;3.19479;102;0;-1-1;-1
480;3;-38.8241;2.06866;-99.1237;11.0112;5592.31;6.49054;0;0;9.82958e-25;0.01;0;3.82912;102;0;-1-1;-1
480;4;-40.2264;22.3773;-95.1715;12.3236;7839.69;7.25974;0;0;9.82958e-25;0.01;0;2.35886;102;0;-1-1;-1
480;5;-24.1034;-43.9352;-101.108;11.387;6184.6;6.71846;0;0;9.82958e-25;0.01;0;3.90268;102;0;-1-1;-1
480;6;-23.1018;-25.8192;-95.1091;10.7001;5131.58;6.31284;0;0;9.82958e-25;0.01;0;4.18705;102;0;-1-1;-1
480;7;-22.5545;-7.43609;-95.1135;10.6633;5078.83;6.2867;0;0;9.82958e-25;0.01;0;4.27748;102;0;-1-1;-1
480;8;-22.7808;11.7455;-98.6907;10.9637;5520.23;6.46539;0;0;9.82958e-25;0.01;0;3.31576;102;0;-1-1;-1
480;9;-21.2741;30.8097;-94.8477;11.1721;5841.08;6.59308;0;0;9.82958e-25;0.01;0;3.98446;102;0;-1-1;-1
480;10;-8.79032;-55.2569;-96.9663;10.0672;4273.76;5.92472;0;0;9.82958e-25;0.01;0;4.21492;102;0;-1-1;-1
480;11;-6.57992;-36.4624;-95.2442;11.3513;6126.69;6.68201;0;0;9.82958e-25;0.01;0;2.61145;102;0;-1-1;-1
480;12;-6.15852;-18.8179;-97.3565;10.9716;5532.19;6.47317;0;0;9.82958e-25;0.01;0;2.65587;102;0;-1-1;-1
480;13;-6.25226;-0.0482969;-104.691;12.5289;8238.17;7.39372;0;0;9.82958e-25;0.01;0;3.47688;102;0;-1-1;-1
480;14;-5.00775;18.8011;-95.5208;12.4833;8148.46;7.36397;0;0;9.82958e-25;0.01;0;3.70708;102;0;-1-1;-1
480;15;-4.99326;39.7151;-99.8872;12.0079;7252.52;7.07442;0;0;9.82958e-25;0.01;0;1.93816;102;0;-1-1;-1
480;16;9.93688;-49.3541;-95.002;12.4112;8008.2;7.31792;0;0;9.82958e-25;0.01;0;3.00359;102;0;-1-1;-1
480;17;10.628;-27.2144;-97.7268;12.399;7984.49;7.30832;0;0;9.82958e-25;0.01;0;3.86689;102;0;-1-1;-1
480;18;14.1135;-7.7846;-100.223;10.805;5283.97;6.37331;0;0;9.82958e-25;0.01;0;3.3203;102;0;-1-1;-1
480;19;13.0319;11.5786;-94.8209;10.7444;5195.65;6.33649;0;0;9.82958e-25;0.01;0;4.38308;102;0;-1-1;-1
480;20;13.7336;31.4838;-97.4446;10.8196;5305.47;6.37274;0;0;9.82958e-25;0.01;0;4.68222;102;0;-1-1;-1
480;21;11.4343;52.5974;-101.328;12.6635;8506.54;7.4657;0;0;9.82958e-25;0.01;0;2.83517;102;0;-1-1;-1
480;22;27.9876;-59.5482;-94.9523;11.5687;6485.49;6.81437;0;0;9.82958e-25;0.01;0;3.667;102;0;-1-1;-1
480;23;28.9881;-38.4466;-98.1199;12.3887;7964.58;7.29894;0;0;9.82958e-25;0.01;0;3.81103;102;0;-1-1;-1
480;24;29.7282;-18.0562;-97.8292;10.451;4781.52;6.15685;0;0;9.82958e-25;0.01;0;4.32209;102;0;-1-1;-1
480;25;29.3917;1.24836;-95.6364;10.5314;4892.68;6.21068;0;0;9.82958e-25;0.01;0;4.67869;102;0;-1-1;-1
480;26;29.7206;20.4891;-96.6816;10.9133;5444.41;6.43883;0;0;9.82958e-25;0.01;0;5.12977;102;0;-1-1;-1
480;27;30.3801;45.4655;-96.1048;12.1175;7452.92;7.13322;0;0;9.82958e-25;0.01;0;3.65906;102;0;-1-1;-1
480;28;47.1607;-49.1411;-95.54;12.2613;7721.48;7.23214;0;0;9.82958e-25;0.01;0;1.76412;102;0;-1-1;-1
480;29;46.1594;-28.5613;-97.6752;10.4384;4764.18;6.1541;0;0;9.82958e-25;0.01;0;3.26414;102;0;-1-1;-1
480;30;47.3629;-8.51222;-95.1268;12.5499;8279.68;7.39781;0;0;9.82958e-25;0.01;0;1.99756;102;0;-1-1;-1
480;31;47.5745;10.0397;-98.4276;12.5168;8214.32;7.37413;0;0;9.82958e-25;0.01;0;3.07428;102;0;-1-1;-1
480;32;46.9176;31.9444;-99.5612;12.3369;7865.09;7.27417;0;0;9.82958e-25;0.01;0;3.76804;102;0;-1-1;-1
480;33;-84.1375;-12.2762;-79.3174;11.5535;6459.91;6.81062;0;0;9.82958e-25;0.01;0;3.16295;102;0;-1-1;-1
480;34;-69.4946;-46.3085;-79.5606;12.1563;7524.76;7.16718;0;0;9.82958e-25;0.01;0;3.74187;102;0;-1-1;-1
480;35;-69.5409;-25.5366;-78.4318;11.4367;6266.07;6.74419;0;0;9.82958e-25;0.01;0;5.12934;102;0;-1-1;-1
480;36;-66.0222;-6.20223;-80.0148;10.4161;4733.8;6.13898;0;0;9.82958e-25;0.01;0;2.68889;102;0;-1-1;-1
480;37;-65.3776;11.7689;-81.9245;12.6875;8554.96;7.47993;0;0;9.82958e-25;0.01;0;2.27876;102;0;-1-1;-1
480;38;-59.2376;28.4087;-92.2437;10.4306;4753.48;6.14832;0;0;9.82958e-25;0.01;0;3.30239;102;0;-1-1;-1
480;39;-68.6113;49.9058;-79.8688;11.6626;6644.66;6.87247;0;0;9.82958e-25;0.01;0;3.06588;102;0;-1-1;-1
480;40;-51.4058;-55.1029;-79.5596;11.1486;5804.35;6.57652;0;0;9.82958e-25;0.01;0;3.84526;102;0;-1-1;-1
480;41;-52.1249;-35.1866;-79.4025;11.5335;6426.42;6.79961;0;0;9.82958e-25;0.01;0;3.83601;102;0;-1-1;-1
480;42;-42.3888;-13.3088;-90.5092;10.1585;4391.14;5.98737;0;0;9.82958e-25;0.01;0;5.72696;102;0;-1-1;-1
480;43;-48.8409;0.549608;-79.2072;10.4155;4732.95;6.1361;0;0;9.82958e-25;0.01;0;5.16688;102;0;-1-1;-1
480;44;-49.9905;20.4177;-78.5094;10.3931;4702.51;6.12142;0;0;9.82958e-25;0.01;0;5.15307;102;0;-1-1;-1
480;45;-50.3599;39.6572;-78.9693;11.6227;6576.68;6.8481;0;0;9.82958e-25;0.01;0;4.38001;102;0;-1-1;-1
480;46;-52.1722;59.8803;-78.2876;10.4292;4751.58;6.14761;0;0;9.82958e-25;0.01;0;2.75055;102;0;-1-1;-1
480;47;-33.5731;-63.0843;-79.9369;10.6663;5083.12;6.28557;0;0;9.82958e-25;0.01;0;4.5593;102;0;-1-1;-1
480;48;-33.3201;-44.5971;-79.2199;10.1653;4400;5.98739;0;0;9.82958e-25;0.01;0;5.07354;102;0;-1-1;-1
480;49;-32.9509;-25.5602;-79.9969;10.7527;5207.68;6.34441;0;0;9.82958e-25;0.01;0;4.934;102;0;-1-1;-1
480;50;-31.8427;-5.42655;-78.1325;10.3965;4707.12;6.12526;0;0;9.82958e-25;0.01;0;5.15257;102;0;-1-1;-1
480;51;-33.0926;11.4831;-79.2462;11.427;6250.15;6.7384;0;0;9.82958e-25;0.01;0;5.04582;102;0;-1-1;-1
480;52;-33.5678;31.9854;-79.1815;12.3072;7808.39;7.25416;0;0;9.82958e-25;0.01;0;5.76284;102;0;-1-1;-1
480;53;-32.4724;52.3763;-79.7035;11.4629;6309.11;6.76396;0;0;9.82958e-25;0.01;0;3.75999;102;0;-1-1;-1
