407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
17.5;-357.5;-492.5;0.00155285
47.5;-357.5;-492.5;0.00155529
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-282.5;-342.5;-492.5;0.00159214
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
2.5;-342.5;-492.5;0.00153697
62.5;-342.5;-492.5;0.00154328
167.5;-342.5;-492.5;0.00157084
257.5;-342.5;-492.5;0.00158933
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-72.5;-327.5;-492.5;0.00152868
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
437.5;-327.5;-492.5;0.00159709
-447.5;-312.5;-492.5;0.00159709
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-282.5;-312.5;-492.5;0.00158755
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
17.5;-312.5;-492.5;0.00149504
92.5;-312.5;-492.5;0.0015156
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-417.5;-297.5;-492.5;0.00159671
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-147.5;-297.5;-492.5;0.00152461
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
107.5;-297.5;-492.5;0.00150098
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
407.5;-297.5;-492.5;0.00159653
467.5;-297.5;-492.5;0.00159712
-492.5;-282.5;-492.5;0.00159714
-372.5;-282.5;-492.5;0.00159476
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
107.5;-282.5;-492.5;0.00147608
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
407.5;-282.5;-492.5;0.00159627
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-462.5;-267.5;-492.5;0.00159698
-432.5;-267.5;-492.5;0.00159662
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-27.5;-267.5;-492.5;0.00140089
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
212.5;-267.5;-492.5;0.00153689
272.5;-267.5;-492.5;0.00157148
347.5;-267.5;-492.5;0.00159129
407.5;-267.5;-492.5;0.00159595
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-207.5;-252.5;-492.5;0.00151721
-162.5;-252.5;-492.5;0.00147264
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
77.5;-252.5;-492.5;0.00138813
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
347.5;-252.5;-492.5;0.00158955
377.5;-252.5;-492.5;0.00159348
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
-462.5;-237.5;-492.5;0.0015968
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-267.5;-237.5;-492.5;0.00155311
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-132.5;-237.5;-492.5;0.00140958
-57.5;-237.5;-492.5;0.00133255
2.5;-237.5;-492.5;0.00131066
92.5;-237.5;-492.5;0.00136266
137.5;-237.5;-492.5;0.00141528
197.5;-237.5;-492.5;0.00148909
287.5;-237.5;-492.5;0.0015657
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-282.5;-222.5;-492.5;0.00155483
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-147.5;-222.5;-492.5;0.00139676
-57.5;-222.5;-492.5;0.00128718
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
347.5;-222.5;-492.5;0.0015851
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-447.5;-207.5;-492.5;0.00159613
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-357.5;-207.5;-492.5;0.00158527
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
287.5;-207.5;-492.5;0.00155064
347.5;-207.5;-492.5;0.00158237
377.5;-207.5;-492.5;0.00158977
407.5;-207.5;-492.5;0.00159379
437.5;-207.5;-492.5;0.00159576
482.5;-207.5;-492.5;0.00159682
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-162.5;-192.5;-492.5;0.00135554
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
77.5;-192.5;-492.5;0.00121067
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
182.5;-192.5;-492.5;0.00139231
212.5;-192.5;-492.5;0.00144502
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-447.5;-177.5;-492.5;0.00159558
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-72.5;-177.5;-492.5;0.00115771
2.5;-177.5;-492.5;0.00110478
107.5;-177.5;-492.5;0.00121078
182.5;-177.5;-492.5;0.00136295
287.5;-177.5;-492.5;0.00153259
317.5;-177.5;-492.5;0.00155874
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
482.5;-177.5;-492.5;0.0015966
-417.5;-162.5;-492.5;0.00159262
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-312.5;-162.5;-492.5;0.00154799
-282.5;-162.5;-492.5;0.00151605
-252.5;-162.5;-492.5;0.00147264
-207.5;-162.5;-492.5;0.00138777
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-27.5;-162.5;-492.5;0.00106021
32.5;-162.5;-492.5;0.00106182
62.5;-162.5;-492.5;0.00109151
92.5;-162.5;-492.5;0.00113778
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
272.5;-162.5;-492.5;0.00150363
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
362.5;-162.5;-492.5;0.00157929
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-477.5;-147.5;-492.5;0.00159616
-432.5;-147.5;-492.5;0.00159367
-402.5;-147.5;-492.5;0.00158923
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-192.5;-147.5;-492.5;0.00132783
-132.5;-147.5;-492.5;0.00118176
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
302.5;-147.5;-492.5;0.00153098
332.5;-147.5;-492.5;0.00155873
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
497.5;-147.5;-492.5;0.00159652
-387.5;-132.5;-492.5;0.0015839
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-162.5;-132.5;-492.5;0.00122131
-117.5;-132.5;-492.5;0.00110644
-87.5;-132.5;-492.5;0.00104075
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-372.5;-117.5;-492.5;0.00157593
-327.5;-117.5;-492.5;0.00154349
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-72.5;-117.5;-492.5;0.000968474
-27.5;-117.5;-492.5;0.000909833
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
122.5;-117.5;-492.5;0.00107582
152.5;-117.5;-492.5;0.00115847
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
347.5;-117.5;-492.5;0.00156116
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-267.5;-102.5;-492.5;0.00144381
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-27.5;-102.5;-492.5;0.000865236
32.5;-102.5;-492.5;0.00086729
92.5;-102.5;-492.5;0.000964012
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
287.5;-102.5;-492.5;0.00148307
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
