122.5;-477.5;-492.5;0.000791118
242.5;-477.5;-492.5;0.000801802
347.5;-477.5;-492.5;0.000811756
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818409
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-432.5;-462.5;-492.5;0.00081629
-357.5;-462.5;-492.5;0.000811792
-312.5;-462.5;-492.5;0.000807974
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-102.5;-462.5;-492.5;0.000789286
-42.5;-462.5;-492.5;0.000786677
-12.5;-462.5;-492.5;0.00078617
17.5;-462.5;-492.5;0.000786225
47.5;-462.5;-492.5;0.000786843
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
152.5;-462.5;-492.5;0.000792953
227.5;-462.5;-492.5;0.000799912
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
422.5;-462.5;-492.5;0.000816501
452.5;-462.5;-492.5;0.000817724
-492.5;-447.5;-492.5;0.000817255
-372.5;-447.5;-492.5;0.000812446
-297.5;-447.5;-492.5;0.000806054
-252.5;-447.5;-492.5;0.000801619
-237.5;-447.5;-492.5;0.000800116
-207.5;-447.5;-492.5;0.000797156
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791777
-117.5;-447.5;-492.5;0.000789549
-72.5;-447.5;-492.5;0.000787015
-42.5;-447.5;-492.5;0.000785953
17.5;-447.5;-492.5;0.000785497
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
122.5;-447.5;-492.5;0.000789975
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803893
302.5;-447.5;-492.5;0.000806868
317.5;-447.5;-492.5;0.000808295
392.5;-447.5;-492.5;0.000814353
437.5;-447.5;-492.5;0.000816765
482.5;-447.5;-492.5;0.000818019
-492.5;-432.5;-492.5;0.000816716
-462.5;-432.5;-492.5;0.00081629
-432.5;-432.5;-492.5;0.00081531
-387.5;-432.5;-492.5;0.00081288
-357.5;-432.5;-492.5;0.000810704
-237.5;-432.5;-492.5;0.000799348
-162.5;-432.5;-492.5;0.00079216
-147.5;-432.5;-492.5;0.000790898
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-87.5;-432.5;-492.5;0.000786809
-72.5;-432.5;-492.5;0.000786074
32.5;-432.5;-492.5;0.000784781
62.5;-432.5;-492.5;0.000785694
92.5;-432.5;-492.5;0.000787141
227.5;-432.5;-492.5;0.000798544
257.5;-432.5;-492.5;0.000801633
287.5;-432.5;-492.5;0.000804699
317.5;-432.5;-492.5;0.000807637
347.5;-432.5;-492.5;0.000810346
377.5;-432.5;-492.5;0.000812732
407.5;-432.5;-492.5;0.000814713
437.5;-432.5;-492.5;0.000816222
482.5;-432.5;-492.5;0.000817493
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815189
-402.5;-417.5;-492.5;0.000813097
-387.5;-417.5;-492.5;0.000812153
-372.5;-417.5;-492.5;0.000811097
-342.5;-417.5;-492.5;0.000808693
-312.5;-417.5;-492.5;0.000805967
-297.5;-417.5;-492.5;0.000804514
-282.5;-417.5;-492.5;0.000803017
-252.5;-417.5;-492.5;0.000799946
-237.5;-417.5;-492.5;0.000798399
-192.5;-417.5;-492.5;0.000793878
-177.5;-417.5;-492.5;0.000792455
-72.5;-417.5;-492.5;0.000784913
-12.5;-417.5;-492.5;0.000783293
17.5;-417.5;-492.5;0.000783351
77.5;-417.5;-492.5;0.000785198
92.5;-417.5;-492.5;0.000785998
137.5;-417.5;-492.5;0.000789106
182.5;-417.5;-492.5;0.000793071
212.5;-417.5;-492.5;0.00079604
422.5;-417.5;-492.5;0.000814848
437.5;-417.5;-492.5;0.000815552
497.5;-417.5;-492.5;0.000816989
-447.5;-402.5;-492.5;0.000814387
-357.5;-402.5;-492.5;0.000809039
-312.5;-402.5;-492.5;0.000804991
-267.5;-402.5;-492.5;0.000800429
-162.5;-402.5;-492.5;0.000789841
-147.5;-402.5;-492.5;0.000788534
-132.5;-402.5;-492.5;0.000787317
-117.5;-402.5;-492.5;0.0007862
-102.5;-402.5;-492.5;0.000785192
-87.5;-402.5;-492.5;0.000784304
2.5;-402.5;-492.5;0.000781848
62.5;-402.5;-492.5;0.000783151
92.5;-402.5;-492.5;0.000784649
107.5;-402.5;-492.5;0.00078559
167.5;-402.5;-492.5;0.000790429
227.5;-402.5;-492.5;0.000796451
242.5;-402.5;-492.5;0.000798046
257.5;-402.5;-492.5;0.000799649
272.5;-402.5;-492.5;0.000801247
287.5;-402.5;-492.5;0.000802825
332.5;-402.5;-492.5;0.000807307
422.5;-402.5;-492.5;0.000814044
437.5;-402.5;-492.5;0.000814761
452.5;-402.5;-492.5;0.000815342
497.5;-402.5;-492.5;0.000816226
-477.5;-387.5;-492.5;0.000814218
-447.5;-387.5;-492.5;0.00081347
-417.5;-387.5;-492.5;0.000812153
-387.5;-387.5;-492.5;0.00081031
-357.5;-387.5;-492.5;0.000808008
-312.5;-387.5;-492.5;0.000803873
-267.5;-387.5;-492.5;0.000799215
-207.5;-387.5;-492.5;0.00079283
-177.5;-387.5;-492.5;0.000789818
-72.5;-387.5;-492.5;0.000781977
2.5;-387.5;-492.5;0.000780247
47.5;-387.5;-492.5;0.000781022
62.5;-387.5;-492.5;0.000781577
77.5;-387.5;-492.5;0.000782274
122.5;-387.5;-492.5;0.000785147
152.5;-387.5;-492.5;0.000787627
182.5;-387.5;-492.5;0.000790461
197.5;-387.5;-492.5;0.00079198
302.5;-387.5;-492.5;0.000803242
392.5;-387.5;-492.5;0.000811268
407.5;-387.5;-492.5;0.000812258
422.5;-387.5;-492.5;0.000813123
452.5;-387.5;-492.5;0.000814449
467.5;-387.5;-492.5;0.000814899
497.5;-387.5;-492.5;0.000815352
-342.5;-372.5;-492.5;0.000805527
-282.5;-372.5;-492.5;0.000799485
-237.5;-372.5;-492.5;0.00079457
-222.5;-372.5;-492.5;0.000792936
-192.5;-372.5;-492.5;0.00078976
-117.5;-372.5;-492.5;0.000783
-102.5;-372.5;-492.5;0.000781949
-12.5;-372.5;-492.5;0.000778506
2.5;-372.5;-492.5;0.000778459
17.5;-372.5;-492.5;0.000778568
32.5;-372.5;-492.5;0.000778833
47.5;-372.5;-492.5;0.000779251
92.5;-372.5;-492.5;0.000781383
137.5;-372.5;-492.5;0.000784688
152.5;-372.5;-492.5;0.000786008
167.5;-372.5;-492.5;0.000787418
227.5;-372.5;-492.5;0.000793709
272.5;-372.5;-492.5;0.000798719
287.5;-372.5;-492.5;0.000800368
302.5;-372.5;-492.5;0.000801982
332.5;-372.5;-492.5;0.000805052
362.5;-372.5;-492.5;0.000807821
392.5;-372.5;-492.5;0.000810196
452.5;-372.5;-492.5;0.000813452
467.5;-372.5;-492.5;0.000813912
-477.5;-357.5;-492.5;0.000812107
-462.5;-357.5;-492.5;0.000811792
-447.5;-357.5;-492.5;0.000811323
-417.5;-357.5;-492.5;0.000809941
-402.5;-357.5;-492.5;0.000809039
-357.5;-357.5;-492.5;0.000805594
-312.5;-357.5;-492.5;0.000801257
-297.5;-357.5;-492.5;0.000799672
-192.5;-357.5;-492.5;0.000788076
-87.5;-357.5;-492.5;0.000779124
-27.5;-357.5;-492.5;0.000776756
2.5;-357.5;-492.5;0.0007765
62.5;-357.5;-492.5;0.000777893
77.5;-357.5;-492.5;0.000778623
152.5;-357.5;-492.5;0.000784233
167.5;-357.5;-492.5;0.000785678
182.5;-357.5;-492.5;0.000787203
197.5;-357.5;-492.5;0.000788795
242.5;-357.5;-492.5;0.00079383
377.5;-357.5;-492.5;0.00080786
392.5;-357.5;-492.5;0.000809021
422.5;-357.5;-492.5;0.000810967
-492.5;-342.5;-492.5;0.000811079
-477.5;-342.5;-492.5;0.000810916
-447.5;-342.5;-492.5;0.000810112
-372.5;-342.5;-492.5;0.000805527
-312.5;-342.5;-492.5;0.000799782
-297.5;-342.5;-492.5;0.000798155
-237.5;-342.5;-492.5;0.000791314
-207.5;-342.5;-492.5;0.000787906
-177.5;-342.5;-492.5;0.000784669
-147.5;-342.5;-492.5;0.000781717
-72.5;-342.5;-492.5;0.000776245
-42.5;-342.5;-492.5;0.000775025
2.5;-342.5;-492.5;0.000774387
77.5;-342.5;-492.5;0.000776565
122.5;-342.5;-492.5;0.000779653
167.5;-342.5;-492.5;0.000783801
182.5;-342.5;-492.5;0.000785365
242.5;-342.5;-492.5;0.000792165
257.5;-342.5;-492.5;0.000793926
272.5;-342.5;-492.5;0.000795681
317.5;-342.5;-492.5;0.000800759
377.5;-342.5;-492.5;0.000806561
407.5;-342.5;-492.5;0.000808819
452.5;-342.5;-492.5;0.000811179
467.5;-342.5;-492.5;0.000811663
482.5;-342.5;-492.5;0.000811988
-462.5;-327.5;-492.5;0.000809316
-432.5;-327.5;-492.5;0.000808169
-402.5;-327.5;-492.5;0.000806414
-387.5;-327.5;-492.5;0.000805327
-372.5;-327.5;-492.5;0.000804113
-357.5;-327.5;-492.5;0.000802782
-282.5;-327.5;-492.5;0.000794821
-252.5;-327.5;-492.5;0.000791293
-237.5;-327.5;-492.5;0.000789516
-222.5;-327.5;-492.5;0.000787753
-132.5;-327.5;-492.5;0.000778293
-117.5;-327.5;-492.5;0.000777035
-102.5;-327.5;-492.5;0.000775902
-12.5;-327.5;-492.5;0.000772191
2.5;-327.5;-492.5;0.000772141
32.5;-327.5;-492.5;0.000772544
47.5;-327.5;-492.5;0.000772995
92.5;-327.5;-492.5;0.000775295
122.5;-327.5;-492.5;0.000777546
137.5;-327.5;-492.5;0.000778859
152.5;-327.5;-492.5;0.000780283
167.5;-327.5;-492.5;0.000781805
242.5;-327.5;-492.5;0.000790392
317.5;-327.5;-492.5;0.000799219
422.5;-327.5;-492.5;0.000808456
482.5;-327.5;-492.5;0.000810755
497.5;-327.5;-492.5;0.000810923
-477.5;-312.5;-492.5;0.000808315
-462.5;-312.5;-492.5;0.000807974
-402.5;-312.5;-492.5;0.000804991
-372.5;-312.5;-492.5;0.000802625
-342.5;-312.5;-492.5;0.000799782
-327.5;-312.5;-492.5;0.000798212
-312.5;-312.5;-492.5;0.000796561
-297.5;-312.5;-492.5;0.000794844
-282.5;-312.5;-492.5;0.000793077
-177.5;-312.5;-492.5;0.000780618
-147.5;-312.5;-492.5;0.000777505
-132.5;-312.5;-492.5;0.000776097
-117.5;-312.5;-492.5;0.000774806
-102.5;-312.5;-492.5;0.000773641
-87.5;-312.5;-492.5;0.000772615
-72.5;-312.5;-492.5;0.000771736
-27.5;-312.5;-492.5;0.000770056
2.5;-312.5;-492.5;0.000769779
77.5;-312.5;-492.5;0.000772076
107.5;-312.5;-492.5;0.000774107
167.5;-312.5;-492.5;0.000779706
197.5;-312.5;-492.5;0.000783079
227.5;-312.5;-492.5;0.000786681
242.5;-312.5;-492.5;0.000788529
257.5;-312.5;-492.5;0.000790388
422.5;-312.5;-492.5;0.000807094
-462.5;-297.5;-492.5;0.000806577
-402.5;-297.5;-492.5;0.00080351
-387.5;-297.5;-492.5;0.000802361
-372.5;-297.5;-492.5;0.000801078
-297.5;-297.5;-492.5;0.00079308
-237.5;-297.5;-492.5;0.000785661
-207.5;-297.5;-492.5;0.000781967
-192.5;-297.5;-492.5;0.000780182
-177.5;-297.5;-492.5;0.000778459
-87.5;-297.5;-492.5;0.000770238
-57.5;-297.5;-492.5;0.000768591
2.5;-297.5;-492.5;0.000767325
62.5;-297.5;-492.5;0.000768873
107.5;-297.5;-492.5;0.000771772
137.5;-297.5;-492.5;0.000774416
152.5;-297.5;-492.5;0.000775918
212.5;-297.5;-492.5;0.00078282
257.5;-297.5;-492.5;0.000788502
392.5;-297.5;-492.5;0.000803508
452.5;-297.5;-492.5;0.000807229
467.5;-297.5;-492.5;0.000807755
-492.5;-282.5;-492.5;0.00080568
-447.5;-282.5;-492.5;0.000804601
-417.5;-282.5;-492.5;0.000803017
-372.5;-282.5;-492.5;0.000799485
-357.5;-282.5;-492.5;0.000798039
-297.5;-282.5;-492.5;0.000791263
-237.5;-282.5;-492.5;0.000783638
-117.5;-282.5;-492.5;0.000770102
-72.5;-282.5;-492.5;0.000766863
-27.5;-282.5;-492.5;0.00076509
47.5;-282.5;-492.5;0.000765726
62.5;-282.5;-492.5;0.00076639
137.5;-282.5;-492.5;0.000772084
152.5;-282.5;-492.5;0.000773629
167.5;-282.5;-492.5;0.000775279
182.5;-282.5;-492.5;0.000777022
197.5;-282.5;-492.5;0.000778841
272.5;-282.5;-492.5;0.000788518
332.5;-282.5;-492.5;0.000795947
422.5;-282.5;-492.5;0.000804219
437.5;-282.5;-492.5;0.0008051
452.5;-282.5;-492.5;0.000805814
482.5;-282.5;-492.5;0.000806718
497.5;-282.5;-492.5;0.0008069
-432.5;-267.5;-492.5;0.000802389
-417.5;-267.5;-492.5;0.00080149
-357.5;-267.5;-492.5;0.000796374
-327.5;-267.5;-492.5;0.000793066
-297.5;-267.5;-492.5;0.00078941
-237.5;-267.5;-492.5;0.000781575
-207.5;-267.5;-492.5;0.000777675
-192.5;-267.5;-492.5;0.000775791
-177.5;-267.5;-492.5;0.000773972
-162.5;-267.5;-492.5;0.000772236
-117.5;-267.5;-492.5;0.00076767
-72.5;-267.5;-492.5;0.000764343
-27.5;-267.5;-492.5;0.000762523
-12.5;-267.5;-492.5;0.000762279
2.5;-267.5;-492.5;0.000762223
47.5;-267.5;-492.5;0.000763176
77.5;-267.5;-492.5;0.000764714
107.5;-267.5;-492.5;0.000766917
137.5;-267.5;-492.5;0.000769708
227.5;-267.5;-492.5;0.000780559
272.5;-267.5;-492.5;0.000786593
287.5;-267.5;-492.5;0.00078858
302.5;-267.5;-492.5;0.000790526
332.5;-267.5;-492.5;0.000794228
362.5;-267.5;-492.5;0.00079757
452.5;-267.5;-492.5;0.00080437
467.5;-267.5;-492.5;0.000804926
497.5;-267.5;-492.5;0.000805487
-492.5;-252.5;-492.5;0.000802759
-477.5;-252.5;-492.5;0.000802567
-462.5;-252.5;-492.5;0.000802186
-432.5;-252.5;-492.5;0.00080087
-417.5;-252.5;-492.5;0.000799946
-402.5;-252.5;-492.5;0.000798856
-387.5;-252.5;-492.5;0.000797609
-342.5;-252.5;-492.5;0.000793044
-327.5;-252.5;-492.5;0.000791293
-312.5;-252.5;-492.5;0.000789452
-297.5;-252.5;-492.5;0.000787537
-267.5;-252.5;-492.5;0.000783556
-207.5;-252.5;-492.5;0.000775486
-192.5;-252.5;-492.5;0.000773551
-162.5;-252.5;-492.5;0.000769901
-132.5;-252.5;-492.5;0.000766651
-117.5;-252.5;-492.5;0.000765213
-57.5;-252.5;-492.5;0.000760993
2.5;-252.5;-492.5;0.000759622
182.5;-252.5;-492.5;0.000772515
212.5;-252.5;-492.5;0.000776419
257.5;-252.5;-492.5;0.000782582
302.5;-252.5;-492.5;0.000788688
317.5;-252.5;-492.5;0.000790627
332.5;-252.5;-492.5;0.00079249
482.5;-252.5;-492.5;0.000803865
-447.5;-237.5;-492.5;0.000800116
-417.5;-237.5;-492.5;0.000798399
-372.5;-237.5;-492.5;0.00079457
-267.5;-237.5;-492.5;0.000781575
-162.5;-237.5;-492.5;0.000767563
-147.5;-237.5;-492.5;0.000765836
2.5;-237.5;-492.5;0.000757018
17.5;-237.5;-492.5;0.000757157
47.5;-237.5;-492.5;0.000758022
92.5;-237.5;-492.5;0.00076072
107.5;-237.5;-492.5;0.000761963
122.5;-237.5;-492.5;0.000763361
167.5;-237.5;-492.5;0.000768361
212.5;-237.5;-492.5;0.000774253
242.5;-237.5;-492.5;0.000778452
257.5;-237.5;-492.5;0.000780579
287.5;-237.5;-492.5;0.000784794
332.5;-237.5;-492.5;0.00079075
392.5;-237.5;-492.5;0.000797299
407.5;-237.5;-492.5;0.00079859
452.5;-237.5;-492.5;0.000801448
497.5;-237.5;-492.5;0.000802626
-447.5;-222.5;-492.5;0.000798625
-402.5;-222.5;-492.5;0.000795715
-387.5;-222.5;-492.5;0.000794402
-297.5;-222.5;-492.5;0.000783799
-267.5;-222.5;-492.5;0.000779609
-252.5;-222.5;-492.5;0.000777472
-222.5;-222.5;-492.5;0.000773208
-192.5;-222.5;-492.5;0.000769082
-147.5;-222.5;-492.5;0.000763473
-102.5;-222.5;-492.5;0.00075895
-87.5;-222.5;-492.5;0.00075775
-72.5;-222.5;-492.5;0.000756721
2.5;-222.5;-492.5;0.000754434
62.5;-222.5;-492.5;0.0007562
107.5;-222.5;-492.5;0.000759503
152.5;-222.5;-492.5;0.000764231
167.5;-222.5;-492.5;0.000766063
197.5;-222.5;-492.5;0.000770017
242.5;-222.5;-492.5;0.00077641
347.5;-222.5;-492.5;0.000790886
362.5;-222.5;-492.5;0.000792638
497.5;-222.5;-492.5;0.000801205
-477.5;-207.5;-492.5;0.00079818
-462.5;-207.5;-492.5;0.000797769
-447.5;-207.5;-492.5;0.000797156
-432.5;-207.5;-492.5;0.000796348
-417.5;-207.5;-492.5;0.000795352
-402.5;-207.5;-492.5;0.000794176
-357.5;-207.5;-492.5;0.000789682
-342.5;-207.5;-492.5;0.000787906
-252.5;-207.5;-492.5;0.000775486
-222.5;-207.5;-492.5;0.000771118
-207.5;-207.5;-492.5;0.000768978
-147.5;-207.5;-492.5;0.000761148
-102.5;-207.5;-492.5;0.000756517
-72.5;-207.5;-492.5;0.000754235
-42.5;-207.5;-492.5;0.000752696
32.5;-207.5;-492.5;0.000752391
77.5;-207.5;-492.5;0.000754649
92.5;-207.5;-492.5;0.000755779
107.5;-207.5;-492.5;0.000757085
122.5;-207.5;-492.5;0.000758553
137.5;-207.5;-492.5;0.000760172
167.5;-207.5;-492.5;0.000763803
182.5;-207.5;-492.5;0.000765784
197.5;-207.5;-492.5;0.000767853
317.5;-207.5;-492.5;0.000785312
347.5;-207.5;-492.5;0.000789232
437.5;-207.5;-492.5;0.000797752
467.5;-207.5;-492.5;0.000799183
-462.5;-192.5;-492.5;0.000796352
-417.5;-192.5;-492.5;0.000793878
-342.5;-192.5;-492.5;0.000786259
-327.5;-192.5;-492.5;0.000784326
-312.5;-192.5;-492.5;0.000782294
-267.5;-192.5;-492.5;0.000775791
-222.5;-192.5;-492.5;0.000769082
-192.5;-192.5;-492.5;0.00076476
-147.5;-192.5;-492.5;0.000758884
-117.5;-192.5;-492.5;0.000755574
-102.5;-192.5;-492.5;0.000754147
-87.5;-192.5;-492.5;0.000752889
17.5;-192.5;-492.5;0.000749567
47.5;-192.5;-492.5;0.000750496
62.5;-192.5;-492.5;0.000751268
77.5;-192.5;-492.5;0.000752237
167.5;-192.5;-492.5;0.000761601
182.5;-192.5;-492.5;0.000763628
287.5;-192.5;-492.5;0.000779261
302.5;-192.5;-492.5;0.000781467
392.5;-192.5;-492.5;0.000792709
437.5;-192.5;-492.5;0.000796339
452.5;-192.5;-492.5;0.000797173
467.5;-192.5;-492.5;0.000797804
497.5;-192.5;-492.5;0.000798441
-492.5;-177.5;-492.5;0.00079563
-462.5;-177.5;-492.5;0.000794983
-432.5;-177.5;-492.5;0.000793498
-387.5;-177.5;-492.5;0.000789818
-372.5;-177.5;-492.5;0.000788247
-297.5;-177.5;-492.5;0.000778459
-267.5;-177.5;-492.5;0.000773972
-237.5;-177.5;-492.5;0.000769392
-192.5;-177.5;-492.5;0.000762702
-177.5;-177.5;-492.5;0.000760599
-147.5;-177.5;-492.5;0.000756699
-42.5;-177.5;-492.5;0.000747869
-12.5;-177.5;-492.5;0.000747095
2.5;-177.5;-492.5;0.00074703
17.5;-177.5;-492.5;0.000747183
47.5;-177.5;-492.5;0.000748132
77.5;-177.5;-492.5;0.00074991
137.5;-177.5;-492.5;0.000755682
167.5;-177.5;-492.5;0.000759477
197.5;-177.5;-492.5;0.00076371
227.5;-177.5;-492.5;0.000768233
242.5;-177.5;-492.5;0.000770555
272.5;-177.5;-492.5;0.00077522
332.5;-177.5;-492.5;0.000784066
347.5;-177.5;-492.5;0.000786064
362.5;-177.5;-492.5;0.00078794
392.5;-177.5;-492.5;0.000791265
422.5;-177.5;-492.5;0.000793925
452.5;-177.5;-492.5;0.000795827
-432.5;-162.5;-492.5;0.00079216
-402.5;-162.5;-492.5;0.000789841
-372.5;-162.5;-492.5;0.000786802
-327.5;-162.5;-492.5;0.000781135
-297.5;-162.5;-492.5;0.000776814
-267.5;-162.5;-492.5;0.000772236
-237.5;-162.5;-492.5;0.000767563
-207.5;-162.5;-492.5;0.000762961
-192.5;-162.5;-492.5;0.000760737
-177.5;-162.5;-492.5;0.000758593
-162.5;-162.5;-492.5;0.000756545
-147.5;-162.5;-492.5;0.000754613
-87.5;-162.5;-492.5;0.000748368
-72.5;-162.5;-492.5;0.000747246
-42.5;-162.5;-492.5;0.000745606
-27.5;-162.5;-492.5;0.000745103
-12.5;-162.5;-492.5;0.000744817
32.5;-162.5;-492.5;0.000745283
47.5;-162.5;-492.5;0.000745876
62.5;-162.5;-492.5;0.00074668
77.5;-162.5;-492.5;0.000747689
107.5;-162.5;-492.5;0.000750286
137.5;-162.5;-492.5;0.000753578
212.5;-162.5;-492.5;0.000764048
317.5;-162.5;-492.5;0.000780393
347.5;-162.5;-492.5;0.000784578
362.5;-162.5;-492.5;0.000786493
422.5;-162.5;-492.5;0.000792601
437.5;-162.5;-492.5;0.000793673
452.5;-162.5;-492.5;0.000794542
482.5;-162.5;-492.5;0.000795643
-492.5;-147.5;-492.5;0.000793115
-447.5;-147.5;-492.5;0.000791777
-342.5;-147.5;-492.5;0.000781717
-297.5;-147.5;-492.5;0.000775261
-267.5;-147.5;-492.5;0.000770597
-147.5;-147.5;-492.5;0.000752646
-132.5;-147.5;-492.5;0.000750814
-102.5;-147.5;-492.5;0.000747619
-57.5;-147.5;-492.5;0.000744202
-12.5;-147.5;-492.5;0.000742669
17.5;-147.5;-492.5;0.000742761
77.5;-147.5;-492.5;0.000745594
107.5;-147.5;-492.5;0.00074824
122.5;-147.5;-492.5;0.000749834
137.5;-147.5;-492.5;0.000751592
197.5;-147.5;-492.5;0.000759935
242.5;-147.5;-492.5;0.000767051
302.5;-147.5;-492.5;0.000776637
362.5;-147.5;-492.5;0.000785127
437.5;-147.5;-492.5;0.000792444
452.5;-147.5;-492.5;0.000793329
482.5;-147.5;-492.5;0.000794451
-477.5;-132.5;-492.5;0.000791748
-372.5;-132.5;-492.5;0.000784166
-342.5;-132.5;-492.5;0.000780382
-327.5;-132.5;-492.5;0.000778293
-177.5;-132.5;-492.5;0.000754935
-147.5;-132.5;-492.5;0.000750814
-132.5;-132.5;-492.5;0.00074895
-57.5;-132.5;-492.5;0.000742227
-42.5;-132.5;-492.5;0.000741485
-27.5;-132.5;-492.5;0.000740964
-12.5;-132.5;-492.5;0.000740668
2.5;-132.5;-492.5;0.0007406
17.5;-132.5;-492.5;0.000740762
47.5;-132.5;-492.5;0.000741765
92.5;-132.5;-492.5;0.000744893
107.5;-132.5;-492.5;0.000746334
122.5;-132.5;-492.5;0.000747956
152.5;-132.5;-492.5;0.000751682
167.5;-132.5;-492.5;0.000753754
182.5;-132.5;-492.5;0.000755943
347.5;-132.5;-492.5;0.000781868
422.5;-132.5;-492.5;0.000790186
482.5;-132.5;-492.5;0.000793341
-477.5;-117.5;-492.5;0.0007907
-462.5;-117.5;-492.5;0.000790238
-417.5;-117.5;-492.5;0.000787521
-387.5;-117.5;-492.5;0.000784688
-372.5;-117.5;-492.5;0.000783
-357.5;-117.5;-492.5;0.000781151
-327.5;-117.5;-492.5;0.000777035
-312.5;-117.5;-492.5;0.000774806
-297.5;-117.5;-492.5;0.000772488
-222.5;-117.5;-492.5;0.000760313
-207.5;-117.5;-492.5;0.000757912
-192.5;-117.5;-492.5;0.000755574
-162.5;-117.5;-492.5;0.000751164
-72.5;-117.5;-492.5;0.000741386
32.5;-117.5;-492.5;0.000739324
47.5;-117.5;-492.5;0.000739947
62.5;-117.5;-492.5;0.000740793
92.5;-117.5;-492.5;0.000743123
107.5;-117.5;-492.5;0.000744586
122.5;-117.5;-492.5;0.000746233
167.5;-117.5;-492.5;0.00075212
197.5;-117.5;-492.5;0.000756663
212.5;-117.5;-492.5;0.000759062
272.5;-117.5;-492.5;0.000769021
287.5;-117.5;-492.5;0.000771493
392.5;-117.5;-492.5;0.000786259
452.5;-117.5;-492.5;0.000791162
467.5;-117.5;-492.5;0.000791855
-432.5;-102.5;-492.5;0.000787668
-387.5;-102.5;-492.5;0.00078366
-357.5;-102.5;-492.5;0.000780074
-327.5;-102.5;-492.5;0.000775902
-282.5;-102.5;-492.5;0.000768873
-267.5;-102.5;-492.5;0.000766408
-207.5;-102.5;-492.5;0.000756517
-192.5;-102.5;-492.5;0.000754147
-177.5;-102.5;-492.5;0.00075186
-27.5;-102.5;-492.5;0.000737484
-12.5;-102.5;-492.5;0.00073718
2.5;-102.5;-492.5;0.000737111
77.5;-102.5;-492.5;0.000740243
92.5;-102.5;-492.5;0.000741528
107.5;-102.5;-492.5;0.000743011
137.5;-102.5;-492.5;0.00074652
227.5;-102.5;-492.5;0.000760175
242.5;-102.5;-492.5;0.000762703
287.5;-102.5;-492.5;0.000770286
332.5;-102.5;-492.5;0.000777413
347.5;-102.5;-492.5;0.000779589
422.5;-102.5;-492.5;0.000788154
482.5;-102.5;-492.5;0.000791402
-492.5;-87.5;-492.5;0.00078916
-477.5;-87.5;-492.5;0.000788922
-462.5;-87.5;-492.5;0.000788447
-387.5;-87.5;-492.5;0.000782754
-252.5;-87.5;-492.5;0.000762776
-237.5;-87.5;-492.5;0.000760253
-222.5;-87.5;-492.5;0.00075775
-207.5;-87.5;-492.5;0.000755288
-192.5;-87.5;-492.5;0.000752889
